
2021-06-01 10:53:43,17.2,17.46,70832,75184,26782,17.0,17.65,2,17.2,1,600,17.15,1,1150,17.1,2,100,17.05,1,1677,17.0,7,716,17.3,2,910,17.35,3,594,17.4,2,1570,17.45,4,4098,17.5,10
2021-06-01 10:53:45,17.2,17.46,70832,75519,27029,17.0,17.65,2,17.2,1,600,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,587,17.25,2,396,17.3,1,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 10:53:58,17.2,17.46,70832,75519,27029,17.0,17.65,2,17.2,1,600,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,587,17.25,2,396,17.3,1,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 10:53:59,17.2,17.46,70834,75776,26860,17.0,17.65,859,17.15,2,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,98,17.2,1,716,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 10:54:07,17.2,17.46,70834,75776,26885,17.0,17.65,859,17.15,2,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,98,17.2,1,716,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 10:54:26,17.2,17.46,70834,75776,26885,17.0,17.65,859,17.15,2,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,98,17.2,1,716,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 10:54:29,17.2,17.46,70932,75730,27032,17.0,17.65,213,17.2,1,600,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,961,17.3,3,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:55:00,17.2,17.46,70932,75830,26787,17.0,17.65,313,17.2,2,600,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,716,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:55:03,17.2,17.46,70932,75830,26787,17.0,17.65,313,17.2,2,600,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,716,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:55:09,17.3,17.46,71032,75730,26687,17.0,17.65,213,17.2,1,600,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:55:17,17.3,17.46,71032,75730,26687,17.0,17.65,213,17.2,1,600,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:55:20,17.3,17.46,71032,75730,26945,17.0,17.65,213,17.2,1,600,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,874,17.3,3,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:55:23,17.3,17.46,71032,75780,26945,17.0,17.65,213,17.2,1,600,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,874,17.3,3,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:55:32,17.3,17.46,71032,75780,26687,17.0,17.65,213,17.2,1,600,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:55:35,17.2,17.46,71245,75828,26807,17.0,17.65,861,17.15,2,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,120,17.2,1,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 10:55:42,17.2,17.46,71245,75828,27317,17.0,17.65,861,17.15,2,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,120,17.2,1,830,17.25,2,296,17.3,1,910,17.35,3,594,17.4,2
2021-06-01 10:56:41,17.2,17.46,71245,75828,26807,17.0,17.65,861,17.15,2,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,120,17.2,1,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 10:56:52,17.2,17.46,71245,76028,26807,17.0,17.65,861,17.15,2,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,120,17.2,1,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 10:57:50,17.15,17.46,71245,76028,26807,17.0,17.65,861,17.15,2,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,120,17.2,1,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 10:57:51,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:57:53,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:57:56,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:57:58,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:00,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:02,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:04,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:07,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:12,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:14,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:16,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:19,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:23,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:25,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:27,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:30,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:32,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:34,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:37,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:39,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:42,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:44,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:47,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:49,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:51,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:54,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:58:58,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:59:01,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:59:06,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:59:08,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:59:12,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:59:14,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:59:16,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:59:19,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:59:19,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:59:20,17.15,17.46,71365,75647,26687,17.0,17.65,480,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 10:59:21,17.15,17.45,72095,75416,26957,17.0,17.65,1734,17.1,4,100,17.05,1,1677,17.0,7,530,16.95,2,3897,16.9,4,270,17.15,1,320,17.25,1,296,17.3,1,910,17.35,3,594,17.4,2
2021-06-01 10:59:41,17.15,17.45,72095,75416,26957,17.0,17.65,1734,17.1,4,100,17.05,1,1677,17.0,7,530,16.95,2,3897,16.9,4,270,17.15,1,320,17.25,1,296,17.3,1,910,17.35,3,594,17.4,2
2021-06-01 10:59:41,17.15,17.45,72365,75897,26936,17.0,17.65,730,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,249,17.25,1,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 10:59:56,17.25,17.45,72375,75897,26687,17.0,17.65,730,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 11:00:00,17.15,17.45,72375,75897,26687,17.0,17.65,730,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 11:00:00,17.15,17.45,72395,75877,26687,17.0,17.65,710,17.15,1,1485,17.1,3,100,17.05,1,1677,17.0,7,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 11:01:16,17.15,17.45,72395,75887,26687,17.0,17.65,710,17.15,1,1485,17.1,3,100,17.05,1,1687,17.0,8,530,16.95,2,616,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3,4098,17.5,10
2021-06-01 11:01:29,17.15,17.45,72395,75887,27459,17.0,17.65,710,17.15,1,1485,17.1,3,100,17.05,1,1687,17.0,8,530,16.95,2,1092,17.25,3,296,17.3,1,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:01:31,17.15,17.45,72395,75887,27197,17.0,17.65,710,17.15,1,1485,17.1,3,100,17.05,1,1687,17.0,8,530,16.95,2,830,17.25,2,296,17.3,1,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:01:33,17.15,17.45,72395,75887,27197,17.0,17.65,710,17.15,1,1485,17.1,3,100,17.05,1,1687,17.0,8,530,16.95,2,830,17.25,2,296,17.3,1,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:01:52,17.15,17.45,72395,75937,27197,17.0,17.65,710,17.15,1,1535,17.1,4,100,17.05,1,1687,17.0,8,530,16.95,2,830,17.25,2,296,17.3,1,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:02:09,17.15,17.45,72395,75937,27198,17.0,17.65,710,17.15,1,1535,17.1,4,100,17.05,1,1687,17.0,8,530,16.95,2,830,17.25,2,296,17.3,1,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:02:32,17.15,17.45,72395,75937,27208,17.0,17.65,710,17.15,1,1535,17.1,4,100,17.05,1,1687,17.0,8,530,16.95,2,830,17.25,2,296,17.3,1,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:02:40,17.15,17.45,72395,76662,27208,17.0,17.65,710,17.15,1,1535,17.1,4,100,17.05,1,2412,17.0,9,530,16.95,2,830,17.25,2,296,17.3,1,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:03:14,17.15,17.45,72395,76662,27208,17.0,17.65,710,17.15,1,1535,17.1,4,100,17.05,1,2412,17.0,9,530,16.95,2,830,17.25,2,296,17.3,1,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:03:55,17.15,17.45,72395,76662,25809,17.0,17.65,710,17.15,1,1535,17.1,4,100,17.05,1,2412,17.0,9,530,16.95,2,830,17.25,2,296,17.3,1,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:05:40,17.15,17.45,72395,78662,25809,17.0,17.65,710,17.15,1,1535,17.1,4,100,17.05,1,2412,17.0,9,530,16.95,2,830,17.25,2,296,17.3,1,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:05:45,17.15,17.45,72395,80854,25809,17.0,17.65,710,17.15,1,1535,17.1,4,100,17.05,1,4604,17.0,10,530,16.95,2,830,17.25,2,296,17.3,1,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:06:23,17.15,17.45,72395,80954,25809,17.0,17.65,710,17.15,1,1535,17.1,4,100,17.05,1,4504,17.0,9,530,16.95,2,830,17.25,2,296,17.3,1,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:06:25,17.15,17.45,72395,80954,29918,17.0,17.65,710,17.15,1,1535,17.1,4,100,17.05,1,4504,17.0,9,530,16.95,2,1090,17.25,3,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:07:12,17.15,17.45,72395,80954,29918,17.0,17.65,710,17.15,1,1535,17.1,4,100,17.05,1,4504,17.0,9,530,16.95,2,1090,17.25,3,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:07:13,17.15,17.45,72905,80444,29148,17.0,17.65,200,17.15,1,1535,17.1,4,100,17.05,1,4504,17.0,9,530,16.95,2,320,17.25,1,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:07:16,17.15,17.45,72905,80444,29394,17.0,17.65,200,17.15,1,1535,17.1,4,100,17.05,1,4504,17.0,9,530,16.95,2,566,17.25,2,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:07:28,17.15,17.45,72905,80944,29394,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,566,17.25,2,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:09:25,17.15,17.45,72905,80944,29148,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,320,17.25,1,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:09:39,17.15,17.45,72905,80944,29400,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,572,17.25,2,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:09:42,17.15,17.45,72905,80944,29148,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,320,17.25,1,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:09:45,17.15,17.45,72905,80944,29148,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,320,17.25,1,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:09:48,17.15,17.45,72905,80944,29392,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,564,17.25,2,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:09:50,17.15,17.45,72905,80944,29148,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,320,17.25,1,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:09:53,17.15,17.45,72905,80944,29465,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,637,17.25,3,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:10:09,17.15,17.45,72905,80944,29198,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,370,17.25,2,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:10:15,17.15,17.45,72905,80944,29198,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,370,17.25,2,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:10:18,17.15,17.45,72905,80944,29198,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,370,17.25,2,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:10:20,17.15,17.45,72905,80944,29198,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,370,17.25,2,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:10:36,17.15,17.45,72905,80944,29198,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,370,17.25,2,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:10:42,17.15,17.45,72905,80944,29697,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,869,17.25,4,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:12:33,17.15,17.45,72905,80944,29797,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,969,17.25,5,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:13:32,17.25,17.45,72905,80944,29797,17.0,17.65,200,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,969,17.25,5,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:13:32,17.25,17.45,72906,80945,29797,17.0,17.65,201,17.15,2,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,969,17.25,5,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:14:02,17.25,17.45,72906,80945,29548,17.0,17.65,201,17.15,2,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,720,17.25,4,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:14:05,17.25,17.45,72906,80945,29813,17.0,17.65,201,17.15,2,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,985,17.25,5,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:14:24,17.25,17.45,72906,80945,29548,17.0,17.65,201,17.15,2,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,720,17.25,4,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:14:30,17.25,17.45,72906,80945,29797,17.0,17.65,201,17.15,2,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,969,17.25,5,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:14:40,17.15,17.45,72906,80945,29797,17.0,17.65,201,17.15,2,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,969,17.25,5,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:14:41,17.15,17.45,73107,81014,29548,17.0,17.65,270,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,720,17.25,4,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:15:15,17.15,17.45,73107,80744,29548,17.0,17.65,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,3897,16.9,4,720,17.25,4,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:15:58,17.15,17.45,73107,81005,29548,17.0,17.65,261,17.15,1,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,720,17.25,4,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:16:30,17.15,17.45,73107,80744,29548,17.0,17.65,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,3897,16.9,4,720,17.25,4,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:17:10,17.15,17.45,73107,80744,29548,17.0,17.65,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,3897,16.9,4,720,17.25,4,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:17:14,17.15,17.45,73107,80744,29548,17.0,17.65,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,3897,16.9,4,720,17.25,4,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:17:17,17.15,17.45,73107,80744,29548,17.0,17.65,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,3897,16.9,4,720,17.25,4,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:17:20,17.15,17.45,73107,80744,29548,17.0,17.65,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,3897,16.9,4,720,17.25,4,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:17:30,17.1,17.45,73107,80744,29548,17.0,17.65,2035,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,3897,16.9,4,720,17.25,4,4145,17.3,2,910,17.35,3,594,17.4,2,1550,17.45,3
2021-06-01 11:17:33,17.1,17.45,73607,80509,29548,17.0,17.65,1800,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,3897,16.9,4,320,17.2,1,400,17.25,3,4145,17.3,2,910,17.35,3,594,17.4,2
2021-06-01 11:17:42,17.1,17.45,73607,80244,30272,17.0,17.65,1535,17.1,4,100,17.05,1,4504,17.0,9,530,16.95,2,3897,16.9,4,652,17.2,2,400,17.25,3,4145,17.3,2,910,17.35,3,986,17.4,3
2021-06-01 11:17:45,17.1,17.45,73607,80504,29940,17.0,17.65,1795,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,3897,16.9,4,320,17.2,1,400,17.25,3,4145,17.3,2,910,17.35,3,986,17.4,3
2021-06-01 11:17:53,17.1,17.45,73607,80499,29940,17.0,17.65,1790,17.1,5,100,17.05,1,4504,17.0,9,530,16.95,2,3897,16.9,4,320,17.2,1,400,17.25,3,4145,17.3,2,910,17.35,3,986,17.4,3
2021-06-01 11:17:56,17.1,17.45,73607,80244,30272,17.0,17.65,1535,17.1,4,100,17.05,1,4504,17.0,9,530,16.95,2,3897,16.9,4,652,17.2,2,400,17.25,3,4145,17.3,2,910,17.35,3,986,17.4,3
