
2021-06-01 10:08:35,7.3,7.4,8447634,2503489,8246238,7.15,7.6,143503,7.25,31,200011,7.2,43,134180,7.15,59,230997,7.1,86,119856,7.05,51,371265,7.3,44,178042,7.35,39,320864,7.4,54,364954,7.45,42,350985,7.5,65
2021-06-01 10:08:37,7.25,7.4,8447634,2503489,8246238,7.15,7.6,143503,7.25,31,200011,7.2,43,134180,7.15,59,230997,7.1,86,119856,7.05,51,371265,7.3,44,178042,7.35,39,320864,7.4,54,364954,7.45,42,350985,7.5,65
2021-06-01 10:08:38,7.3,7.4,8447749,2513524,8247020,7.15,7.6,143438,7.25,31,200011,7.2,43,134180,7.15,59,231097,7.1,87,119856,7.05,51,371215,7.3,44,178874,7.35,40,320864,7.4,54,364954,7.45,42,350985,7.5,65
2021-06-01 10:08:40,7.3,7.4,8447749,2513524,8247020,7.15,7.6,143438,7.25,31,200011,7.2,43,134180,7.15,59,231097,7.1,87,119856,7.05,51,371215,7.3,44,178874,7.35,40,320864,7.4,54,364954,7.45,42,350985,7.5,65
2021-06-01 10:08:41,7.3,7.4,8448025,2515524,8246744,7.15,7.6,144438,7.25,32,200011,7.2,43,134180,7.15,59,231097,7.1,87,119856,7.05,51,370939,7.3,44,178874,7.35,40,320864,7.4,54,364954,7.45,42,350985,7.5,65
2021-06-01 10:08:44,7.3,7.4,8448025,2516524,8255152,7.15,7.6,144438,7.25,32,200011,7.2,43,135180,7.15,60,231097,7.1,87,119856,7.05,51,379347,7.3,46,178874,7.35,40,320864,7.4,54,364954,7.45,42,350985,7.5,65
2021-06-01 10:08:45,7.3,7.4,8448025,2516524,8255152,7.15,7.6,144438,7.25,32,200011,7.2,43,135180,7.15,60,231097,7.1,87,119856,7.05,51,379347,7.3,46,178874,7.35,40,320864,7.4,54,364954,7.45,42,350985,7.5,65
2021-06-01 10:08:46,7.25,7.4,8448025,2516524,8255152,7.15,7.6,144438,7.25,32,200011,7.2,43,135180,7.15,60,231097,7.1,87,119856,7.05,51,379347,7.3,46,178874,7.35,40,320864,7.4,54,364954,7.45,42,350985,7.5,65
2021-06-01 10:08:47,7.3,7.4,8448595,2515974,8253444,7.15,7.6,143888,7.25,32,200811,7.2,44,135180,7.15,60,230297,7.1,86,119856,7.05,51,379119,7.3,45,177394,7.35,39,320864,7.4,54,364954,7.45,42,350985,7.5,65
2021-06-01 10:08:50,7.3,7.4,8448695,2514984,8255032,7.15,7.6,143898,7.25,33,200811,7.2,44,135180,7.15,60,230297,7.1,86,119856,7.05,51,379227,7.3,46,178874,7.35,40,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:08:51,7.3,7.4,8448695,2514984,8255032,7.15,7.6,143898,7.25,33,200811,7.2,44,135180,7.15,60,230297,7.1,86,119856,7.05,51,379227,7.3,46,178874,7.35,40,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:08:53,7.3,7.4,8448895,2516084,8250224,7.15,7.6,144898,7.25,34,200911,7.2,45,135180,7.15,60,230297,7.1,86,119856,7.05,51,374419,7.3,44,178874,7.35,40,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:08:56,7.3,7.4,8448895,2516084,8253432,7.15,7.6,144898,7.25,34,200911,7.2,45,135180,7.15,60,230297,7.1,86,119856,7.05,51,374627,7.3,45,181874,7.35,41,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:08:57,7.25,7.4,8448895,2516084,8253432,7.15,7.6,144898,7.25,34,200911,7.2,45,135180,7.15,60,230297,7.1,86,119856,7.05,51,374627,7.3,45,181874,7.35,41,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:08:59,7.25,7.4,8449895,2516049,8251744,7.15,7.6,143863,7.25,33,200911,7.2,45,135180,7.15,60,230297,7.1,86,119856,7.05,51,374419,7.3,44,180394,7.35,40,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:09:00,7.25,7.4,8449895,2516049,8251744,7.15,7.6,143863,7.25,33,200911,7.2,45,135180,7.15,60,230297,7.1,86,119856,7.05,51,374419,7.3,44,180394,7.35,40,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:09:02,7.3,7.4,8449895,2516049,8251744,7.15,7.6,143863,7.25,33,200911,7.2,45,135180,7.15,60,230297,7.1,86,119856,7.05,51,374419,7.3,44,180394,7.35,40,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:09:02,7.3,7.4,8449955,2516029,8253392,7.15,7.6,143843,7.25,33,200911,7.2,45,135180,7.15,60,230297,7.1,86,119856,7.05,51,374587,7.3,45,181874,7.35,41,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:09:03,7.3,7.4,8449955,2516029,8253392,7.15,7.6,143843,7.25,33,200911,7.2,45,135180,7.15,60,230297,7.1,86,119856,7.05,51,374587,7.3,45,181874,7.35,41,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:09:05,7.3,7.4,8450055,2515229,8253342,7.15,7.6,143843,7.25,33,200911,7.2,45,134380,7.15,59,230297,7.1,86,119856,7.05,51,374487,7.3,45,181874,7.35,41,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:09:08,7.3,7.4,8450055,2519299,8253342,7.15,7.6,146413,7.25,35,200911,7.2,45,134380,7.15,59,230297,7.1,86,119856,7.05,51,374487,7.3,45,181874,7.35,41,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:09:09,7.25,7.4,8450055,2519299,8253342,7.15,7.6,146413,7.25,35,200911,7.2,45,134380,7.15,59,230297,7.1,86,119856,7.05,51,374487,7.3,45,181874,7.35,41,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:09:11,7.3,7.4,8450156,2519298,8251592,7.15,7.6,146412,7.25,35,200911,7.2,45,134380,7.15,59,230297,7.1,86,119856,7.05,51,374179,7.3,44,181874,7.35,41,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:09:14,7.3,7.4,8450156,2519298,8251592,7.15,7.6,146412,7.25,35,200911,7.2,45,134380,7.15,59,230297,7.1,86,119856,7.05,51,374179,7.3,44,181874,7.35,41,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:09:14,7.3,7.4,8451156,2519498,8250800,7.15,7.6,146412,7.25,35,200911,7.2,45,134580,7.15,60,230297,7.1,86,119856,7.05,51,373387,7.3,45,181874,7.35,41,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:09:17,7.3,7.4,8451156,2519559,8251600,7.15,7.6,146422,7.25,36,200962,7.2,46,134580,7.15,60,230297,7.1,86,119856,7.05,51,373687,7.3,46,181874,7.35,41,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:09:20,7.25,7.4,8451156,2519559,8251600,7.15,7.6,146422,7.25,36,200962,7.2,46,134580,7.15,60,230297,7.1,86,119856,7.05,51,373687,7.3,46,181874,7.35,41,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:09:20,7.25,7.4,8451656,2520059,8249912,7.15,7.6,145922,7.25,36,200962,7.2,46,134580,7.15,60,230297,7.1,86,119856,7.05,51,373479,7.3,45,180394,7.35,40,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:09:21,7.25,7.4,8451656,2520059,8249912,7.15,7.6,145922,7.25,36,200962,7.2,46,134580,7.15,60,230297,7.1,86,119856,7.05,51,373479,7.3,45,180394,7.35,40,320864,7.4,54,389954,7.45,43,350985,7.5,65
2021-06-01 10:09:23,7.25,7.4,8452006,2524759,8250647,7.15,7.6,145572,7.25,36,200962,7.2,46,134580,7.15,60,230297,7.1,86,119856,7.05,51,373779,7.3,45,180829,7.35,41,320864,7.4,54,389954,7.45,43,351991,7.5,66
2021-06-01 10:09:26,7.25,7.4,8452006,2525759,8250647,7.15,7.6,146572,7.25,37,200962,7.2,46,134580,7.15,60,230297,7.1,86,119856,7.05,51,373779,7.3,45,180829,7.35,41,320864,7.4,54,389954,7.45,43,351991,7.5,66
2021-06-01 10:09:31,7.25,7.4,8452006,2525961,8250647,7.15,7.6,146572,7.25,37,201162,7.2,47,134600,7.15,61,230279,7.1,85,119856,7.05,51,373779,7.3,45,180829,7.35,41,320864,7.4,54,389954,7.45,43,351991,7.5,66
2021-06-01 10:09:34,7.25,7.4,8452006,2525961,8260647,7.15,7.6,146572,7.25,37,201162,7.2,47,134600,7.15,61,230279,7.1,85,119856,7.05,51,373779,7.3,45,180829,7.35,41,320864,7.4,54,389954,7.45,43,351991,7.5,66
2021-06-01 10:09:35,7.25,7.4,8452006,2525961,8260647,7.15,7.6,146572,7.25,37,201162,7.2,47,134600,7.15,61,230279,7.1,85,119856,7.05,51,373779,7.3,45,180829,7.35,41,320864,7.4,54,389954,7.45,43,351991,7.5,66
2021-06-01 10:09:37,7.25,7.4,8453006,2524961,8260555,7.15,7.6,141572,7.25,36,205162,7.2,48,134600,7.15,61,230279,7.1,85,119856,7.05,51,373987,7.3,46,180529,7.35,40,320864,7.4,54,389954,7.45,43,351991,7.5,66
2021-06-01 10:09:39,7.3,7.4,8453041,2525961,8261792,7.15,7.6,142572,7.25,37,205162,7.2,48,134600,7.15,61,230279,7.1,85,119856,7.05,51,373744,7.3,45,182009,7.35,41,320864,7.4,54,389954,7.45,43,351991,7.5,66
2021-06-01 10:09:41,7.25,7.4,8453041,2525961,8261792,7.15,7.6,142572,7.25,37,205162,7.2,48,134600,7.15,61,230279,7.1,85,119856,7.05,51,373744,7.3,45,182009,7.35,41,320864,7.4,54,389954,7.45,43,351991,7.5,66
2021-06-01 10:09:42,7.25,7.4,8453241,2525761,8261521,7.15,7.6,142372,7.25,37,205162,7.2,48,134600,7.15,61,230279,7.1,85,119856,7.05,51,373953,7.3,46,180529,7.35,40,320864,7.4,54,390954,7.45,44,351991,7.5,66
2021-06-01 10:09:45,7.25,7.4,8453241,2525761,8259655,7.15,7.6,142372,7.25,37,205162,7.2,48,134600,7.15,61,230279,7.1,85,119856,7.05,51,373953,7.3,46,180529,7.35,40,320864,7.4,54,389088,7.45,43,351991,7.5,66
2021-06-01 10:09:45,7.25,7.4,8453241,2525761,8259655,7.15,7.6,142372,7.25,37,205162,7.2,48,134600,7.15,61,230279,7.1,85,119856,7.05,51,373953,7.3,46,180529,7.35,40,320864,7.4,54,389088,7.45,43,351991,7.5,66
2021-06-01 10:09:48,7.25,7.4,8459742,2514129,8259655,7.15,7.6,130505,7.25,34,205362,7.2,49,134600,7.15,61,230279,7.1,85,119550,7.05,50,373953,7.3,46,180529,7.35,40,320864,7.4,54,389088,7.45,43,351991,7.5,66
2021-06-01 10:09:51,7.3,7.4,8460322,2513574,8260755,7.15,7.6,129950,7.25,33,205362,7.2,49,134600,7.15,61,230279,7.1,85,119550,7.05,50,373473,7.3,46,182009,7.35,41,319364,7.4,53,389088,7.45,43,351991,7.5,66
2021-06-01 10:09:54,7.25,7.4,8464047,2509924,8259200,7.15,7.6,126300,7.25,31,205362,7.2,49,134600,7.15,61,230279,7.1,85,119550,7.05,50,373398,7.3,46,180529,7.35,40,319364,7.4,53,389088,7.45,43,351991,7.5,66
2021-06-01 10:09:56,7.25,7.4,8464047,2509924,8259200,7.15,7.6,126300,7.25,31,205362,7.2,49,134600,7.15,61,230279,7.1,85,119550,7.05,50,373398,7.3,46,180529,7.35,40,319364,7.4,53,389088,7.45,43,351991,7.5,66
2021-06-01 10:09:57,7.25,7.4,8464747,2509224,8262925,7.15,7.6,125600,7.25,31,205362,7.2,49,134600,7.15,61,230279,7.1,85,119550,7.05,50,380123,7.3,48,180529,7.35,40,316364,7.4,52,389088,7.45,43,351991,7.5,66
2021-06-01 10:10:00,7.25,7.4,8464747,2509354,8272925,7.15,7.6,125730,7.25,32,205362,7.2,49,134600,7.15,61,230279,7.1,85,119550,7.05,50,379923,7.3,47,180729,7.35,41,316364,7.4,52,389088,7.45,43,351991,7.5,66
2021-06-01 10:10:02,7.25,7.4,8464747,2509354,8272925,7.15,7.6,125730,7.25,32,205362,7.2,49,134600,7.15,61,230279,7.1,85,119550,7.05,50,379923,7.3,47,180729,7.35,41,316364,7.4,52,389088,7.45,43,351991,7.5,66
2021-06-01 10:10:03,7.25,7.4,8465947,2508354,8272725,7.15,7.6,124730,7.25,31,205362,7.2,49,134600,7.15,61,230279,7.1,85,119550,7.05,50,379723,7.3,47,180729,7.35,41,316364,7.4,52,389088,7.45,43,351991,7.5,66
2021-06-01 10:10:05,7.25,7.4,8465947,2508354,8272725,7.15,7.6,124730,7.25,31,205362,7.2,49,134600,7.15,61,230279,7.1,85,119550,7.05,50,379723,7.3,47,180729,7.35,41,316364,7.4,52,389088,7.45,43,351991,7.5,66
2021-06-01 10:10:06,7.25,7.4,8465972,2510329,8273225,7.15,7.6,126705,7.25,32,205362,7.2,49,134600,7.15,61,230279,7.1,85,119550,7.05,50,376723,7.3,46,181229,7.35,42,319364,7.4,53,389088,7.45,43,351991,7.5,66
2021-06-01 10:10:10,7.3,7.4,8465972,2510329,8273225,7.15,7.6,126705,7.25,32,205362,7.2,49,134600,7.15,61,230279,7.1,85,119550,7.05,50,377723,7.3,47,181229,7.35,42,319364,7.4,53,388088,7.45,42,351991,7.5,66
2021-06-01 10:10:11,7.25,7.4,8465972,2510329,8273225,7.15,7.6,126705,7.25,32,205362,7.2,49,134600,7.15,61,230279,7.1,85,119550,7.05,50,377723,7.3,47,181229,7.35,42,319364,7.4,53,388088,7.45,42,351991,7.5,66
2021-06-01 10:10:12,7.25,7.4,8466302,2512029,8273395,7.15,7.6,126405,7.25,32,207362,7.2,50,134600,7.15,61,230279,7.1,85,119550,7.05,50,377693,7.3,47,181429,7.35,42,319364,7.4,53,388088,7.45,42,351991,7.5,66
2021-06-01 10:10:12,7.3,7.4,8466302,2512029,8273395,7.15,7.6,126405,7.25,32,207362,7.2,50,134600,7.15,61,230279,7.1,85,119550,7.05,50,377693,7.3,47,181429,7.35,42,319364,7.4,53,388088,7.45,42,351991,7.5,66
2021-06-01 10:10:15,7.3,7.4,8468602,2512079,8272875,7.15,7.6,126405,7.25,32,207362,7.2,50,134650,7.15,62,230279,7.1,85,119550,7.05,50,375393,7.3,47,182909,7.35,43,319364,7.4,53,388088,7.45,42,351991,7.5,66
2021-06-01 10:10:18,7.3,7.4,8468602,2512034,8268717,7.15,7.6,126405,7.25,32,207367,7.2,51,134650,7.15,62,230229,7.1,85,119550,7.05,50,375393,7.3,47,182909,7.35,43,319364,7.4,53,388930,7.45,43,351991,7.5,66
2021-06-01 10:10:20,7.3,7.4,8468602,2512034,8263015,7.15,7.6,126405,7.25,32,207367,7.2,51,134650,7.15,62,230229,7.1,85,119550,7.05,50,375393,7.3,47,182909,7.35,43,319364,7.4,53,388930,7.45,43,351991,7.5,66
2021-06-01 10:10:26,7.3,7.4,8468602,2414034,8264890,7.15,7.6,28405,7.25,32,207367,7.2,51,134650,7.15,62,230229,7.1,85,119550,7.05,50,375393,7.3,47,182909,7.35,43,319364,7.4,53,388930,7.45,43,351991,7.5,66
2021-06-01 10:10:27,7.25,7.4,8468602,2414034,8264890,7.15,7.6,28405,7.25,32,207367,7.2,51,134650,7.15,62,230229,7.1,85,119550,7.05,50,375393,7.3,47,182909,7.35,43,319364,7.4,53,388930,7.45,43,351991,7.5,66
2021-06-01 10:10:29,7.3,7.4,8469104,2434059,8264887,7.15,7.6,27930,7.25,32,208367,7.2,52,134650,7.15,62,250229,7.1,86,119550,7.05,50,375391,7.3,47,182909,7.35,43,319364,7.4,53,388930,7.45,43,351991,7.5,66
2021-06-01 10:10:32,7.3,7.4,8469104,2434259,8264887,7.15,7.6,28130,7.25,33,208367,7.2,52,134650,7.15,62,250229,7.1,86,119550,7.05,50,377891,7.3,48,180409,7.35,42,319364,7.4,53,388930,7.45,43,351991,7.5,66
2021-06-01 10:10:33,7.25,7.4,8469104,2434259,8264887,7.15,7.6,28130,7.25,33,208367,7.2,52,134650,7.15,62,250229,7.1,86,119550,7.05,50,377891,7.3,48,180409,7.35,42,319364,7.4,53,388930,7.45,43,351991,7.5,66
2021-06-01 10:10:35,7.25,7.4,8469454,2428909,8265407,7.15,7.6,24780,7.25,33,206367,7.2,51,134650,7.15,62,250229,7.1,86,119550,7.05,50,377891,7.3,48,178929,7.35,41,319364,7.4,53,392930,7.45,44,351991,7.5,66
2021-06-01 10:10:38,7.25,7.4,8469454,2426909,8265407,7.15,7.6,24780,7.25,33,207367,7.2,52,134650,7.15,62,250229,7.1,86,116550,7.05,49,377891,7.3,48,178929,7.35,41,319364,7.4,53,392930,7.45,44,351991,7.5,66
2021-06-01 10:10:41,7.25,7.4,8469454,2527009,8267198,7.15,7.6,124780,7.25,34,207367,7.2,52,134750,7.15,63,250229,7.1,86,116550,7.05,49,377682,7.3,47,178929,7.35,41,319364,7.4,53,392930,7.45,44,351991,7.5,66
2021-06-01 10:10:44,7.25,7.4,8469654,2527219,8367408,7.15,7.6,124680,7.25,33,207667,7.2,53,134760,7.15,64,250229,7.1,86,116550,7.05,49,377892,7.3,48,178929,7.35,41,319364,7.4,53,392930,7.45,44,351991,7.5,66
2021-06-01 10:10:46,7.3,7.4,8469654,2527219,8367408,7.15,7.6,124680,7.25,33,207667,7.2,53,134760,7.15,64,250229,7.1,86,116550,7.05,49,377892,7.3,48,178929,7.35,41,319364,7.4,53,392930,7.45,44,351991,7.5,66
2021-06-01 10:10:46,7.3,7.4,8469754,2529592,8268788,7.15,7.6,130053,7.25,34,207667,7.2,53,134760,7.15,64,247229,7.1,85,116550,7.05,49,277792,7.3,47,180409,7.35,42,319364,7.4,53,392930,7.45,44,351991,7.5,66
2021-06-01 10:10:49,7.3,7.4,8469754,2529593,8268578,7.15,7.6,128053,7.25,33,209667,7.2,54,134761,7.15,65,247229,7.1,85,116550,7.05,49,277582,7.3,46,180409,7.35,42,319364,7.4,53,392930,7.45,44,351991,7.5,66
2021-06-01 10:10:54,7.3,7.4,8469754,2529693,8268578,7.15,7.6,128053,7.25,33,209667,7.2,54,134761,7.15,65,247229,7.1,85,116550,7.05,49,277582,7.3,46,180409,7.35,42,319364,7.4,53,392930,7.45,44,351991,7.5,66
2021-06-01 10:10:56,7.25,7.4,8469754,2529693,8268578,7.15,7.6,128053,7.25,33,209667,7.2,54,134761,7.15,65,247229,7.1,85,116550,7.05,49,277582,7.3,46,180409,7.35,42,319364,7.4,53,392930,7.45,44,351991,7.5,66
2021-06-01 10:10:57,7.25,7.4,8469804,2530268,8267508,7.15,7.6,128003,7.25,33,209669,7.2,55,134761,7.15,65,247229,7.1,85,116550,7.05,49,277792,7.3,47,179139,7.35,43,319354,7.4,52,392930,7.45,44,352991,7.5,67
2021-06-01 10:10:58,7.3,7.4,8469804,2530268,8267508,7.15,7.6,128003,7.25,33,209669,7.2,55,134761,7.15,65,247229,7.1,85,116550,7.05,49,277792,7.3,47,179139,7.35,43,319354,7.4,52,392930,7.45,44,352991,7.5,67
2021-06-01 10:10:59,7.3,7.4,8469950,2530268,8268842,7.15,7.6,128003,7.25,33,209669,7.2,55,134761,7.15,65,247229,7.1,85,116550,7.05,49,277646,7.3,47,180619,7.35,44,319354,7.4,52,392930,7.45,44,352991,7.5,67
2021-06-01 10:11:02,7.3,7.4,8469950,2529768,8285888,7.15,7.6,127503,7.25,32,209669,7.2,55,134761,7.15,65,247229,7.1,85,116550,7.05,49,288647,7.3,49,180619,7.35,44,319354,7.4,52,394930,7.45,45,352991,7.5,67
2021-06-01 10:11:05,7.3,7.4,8469950,2530268,8285888,7.15,7.6,127503,7.25,32,210169,7.2,56,134761,7.15,65,247229,7.1,85,116550,7.05,49,288647,7.3,49,180619,7.35,44,319354,7.4,52,394930,7.45,45,352991,7.5,67
2021-06-01 10:11:07,7.3,7.4,8469950,2530268,8286138,7.15,7.6,127503,7.25,32,210169,7.2,56,134761,7.15,65,247229,7.1,85,116550,7.05,49,288647,7.3,49,180869,7.35,45,319354,7.4,52,394930,7.45,45,352991,7.5,67
2021-06-01 10:11:08,7.25,7.4,8469950,2530268,8286138,7.15,7.6,127503,7.25,32,210169,7.2,56,134761,7.15,65,247229,7.1,85,116550,7.05,49,288647,7.3,49,180869,7.35,45,319354,7.4,52,394930,7.45,45,352991,7.5,67
2021-06-01 10:11:09,7.25,7.4,8469965,2532753,8255058,7.15,7.6,127488,7.25,32,210169,7.2,56,134761,7.15,65,247229,7.1,85,119050,7.05,50,288647,7.3,49,179379,7.35,43,319354,7.4,52,365330,7.45,44,353001,7.5,68
2021-06-01 10:11:12,7.25,7.4,8469965,2532763,8255058,7.15,7.6,127488,7.25,32,210169,7.2,56,134771,7.15,66,247229,7.1,85,119050,7.05,50,288647,7.3,49,179379,7.35,43,319354,7.4,52,365330,7.45,44,353001,7.5,68
2021-06-01 10:11:14,7.25,7.4,8469965,2534363,8231058,7.15,7.6,127488,7.25,32,210169,7.2,56,134771,7.15,66,247229,7.1,85,119050,7.05,50,288647,7.3,49,179379,7.35,43,319354,7.4,52,365330,7.45,44,353001,7.5,68
2021-06-01 10:11:15,7.25,7.4,8469965,2534363,8231058,7.15,7.6,127488,7.25,32,210169,7.2,56,134771,7.15,66,247229,7.1,85,119050,7.05,50,288647,7.3,49,179379,7.35,43,319354,7.4,52,365330,7.45,44,353001,7.5,68
2021-06-01 10:11:17,7.25,7.4,8470465,2528490,8232858,7.15,7.6,121615,7.25,30,210169,7.2,56,134771,7.15,66,247229,7.1,85,119050,7.05,50,288647,7.3,49,179379,7.35,43,319354,7.4,52,367130,7.45,45,353001,7.5,68
2021-06-01 10:11:20,7.25,7.4,8470465,2527015,8232858,7.15,7.6,120140,7.25,30,210169,7.2,56,134771,7.15,66,247229,7.1,85,119050,7.05,50,288647,7.3,49,179379,7.35,43,319354,7.4,52,367130,7.45,45,353001,7.5,68
2021-06-01 10:11:22,7.25,7.4,8470465,2527415,8232858,7.15,7.6,120140,7.25,30,210169,7.2,56,134771,7.15,66,247229,7.1,85,119050,7.05,50,288647,7.3,49,179379,7.35,43,319354,7.4,52,367130,7.45,45,353001,7.5,68
2021-06-01 10:11:23,7.25,7.4,8470465,2527415,8232858,7.15,7.6,120140,7.25,30,210169,7.2,56,134771,7.15,66,247229,7.1,85,119050,7.05,50,288647,7.3,49,179379,7.35,43,319354,7.4,52,367130,7.45,45,353001,7.5,68
2021-06-01 10:11:24,7.3,7.4,8474765,2523925,8232528,7.15,7.6,116840,7.25,30,210169,7.2,56,134771,7.15,66,247229,7.1,85,119050,7.05,50,287637,7.3,48,180859,7.35,44,319354,7.4,52,367130,7.45,45,353001,7.5,68
2021-06-01 10:11:27,7.3,7.4,8474765,2524026,8232528,7.15,7.6,116940,7.25,31,210169,7.2,56,134771,7.15,66,247229,7.1,85,119050,7.05,50,288637,7.3,49,179859,7.35,43,319354,7.4,52,365330,7.45,44,354801,7.5,69
2021-06-01 10:11:30,7.3,7.4,8474765,2523476,8233228,7.15,7.6,116390,7.25,30,210169,7.2,56,134771,7.15,66,247229,7.1,85,119050,7.05,50,288637,7.3,49,179859,7.35,43,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:11:35,7.3,7.4,8474775,2524548,8236605,7.15,7.6,116390,7.25,30,210169,7.2,56,134771,7.15,66,247229,7.1,85,119050,7.05,50,291627,7.3,51,179859,7.35,43,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:11:38,7.3,7.4,8474795,2526573,8232371,7.15,7.6,116390,7.25,30,210169,7.2,56,135796,7.15,67,247229,7.1,85,119050,7.05,50,287207,7.3,50,180045,7.35,44,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:11:41,7.3,7.4,8474795,2528573,8232571,7.15,7.6,116390,7.25,30,210169,7.2,56,137796,7.15,68,247229,7.1,85,119050,7.05,50,287207,7.3,50,180045,7.35,44,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:11:44,7.3,7.4,8474795,2529983,8232571,7.15,7.6,115720,7.25,28,210249,7.2,57,137796,7.15,68,247229,7.1,85,119050,7.05,50,287207,7.3,50,180045,7.35,44,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:11:45,7.3,7.4,8474795,2529983,8232571,7.15,7.6,115720,7.25,28,210249,7.2,57,137796,7.15,68,247229,7.1,85,119050,7.05,50,287207,7.3,50,180045,7.35,44,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:11:46,7.25,7.4,8474795,2529983,8232571,7.15,7.6,115720,7.25,28,210249,7.2,57,137796,7.15,68,247229,7.1,85,119050,7.05,50,287207,7.3,50,180045,7.35,44,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:11:47,7.25,7.4,8475245,2529783,8234741,7.15,7.6,115320,7.25,28,210249,7.2,57,137796,7.15,68,247229,7.1,85,119050,7.05,50,290857,7.3,51,178565,7.35,43,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:11:48,7.25,7.4,8475245,2529783,8234741,7.15,7.6,115320,7.25,28,210249,7.2,57,137796,7.15,68,247229,7.1,85,119050,7.05,50,290857,7.3,51,178565,7.35,43,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:11:50,7.25,7.4,8475310,2529718,8239061,7.15,7.6,115255,7.25,28,210249,7.2,57,137796,7.15,68,247229,7.1,85,119050,7.05,50,295157,7.3,52,178565,7.35,43,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:11:51,7.25,7.4,8475310,2529718,8239061,7.15,7.6,115255,7.25,28,210249,7.2,57,137796,7.15,68,247229,7.1,85,119050,7.05,50,295157,7.3,52,178565,7.35,43,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:11:54,7.25,7.4,8475310,2529718,8239061,7.15,7.6,115255,7.25,28,210249,7.2,57,137796,7.15,68,247229,7.1,85,119050,7.05,50,295157,7.3,52,178565,7.35,43,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:11:55,7.25,7.4,8477385,2528273,8238561,7.15,7.6,113310,7.25,22,210249,7.2,57,138296,7.15,69,247229,7.1,85,119050,7.05,50,300657,7.3,52,178565,7.35,43,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:11:57,7.25,7.4,8477385,2528273,8238561,7.15,7.6,113346,7.25,23,210249,7.2,57,138260,7.15,68,247229,7.1,85,119050,7.05,50,300657,7.3,52,178565,7.35,43,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:11:58,7.25,7.4,8477385,2528273,8238561,7.15,7.6,113346,7.25,23,210249,7.2,57,138260,7.15,68,247229,7.1,85,119050,7.05,50,300657,7.3,52,178565,7.35,43,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:12:00,7.25,7.4,8479435,2524778,8234261,7.15,7.6,111296,7.25,18,209427,7.2,56,138260,7.15,68,247229,7.1,85,119050,7.05,50,296357,7.3,51,178565,7.35,43,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:12:00,7.25,7.4,8479435,2524778,8234261,7.15,7.6,111296,7.25,18,209427,7.2,56,138260,7.15,68,247229,7.1,85,119050,7.05,50,296357,7.3,51,178565,7.35,43,319354,7.4,52,365530,7.45,45,354801,7.5,69
2021-06-01 10:12:03,7.25,7.4,8479435,2527120,8230261,7.15,7.6,111296,7.25,18,210269,7.2,57,138260,7.15,68,247229,7.1,85,119050,7.05,50,296357,7.3,51,178565,7.35,43,319354,7.4,52,365530,7.45,45,354801,7.5,69
