
2021-05-31 09:32:04,6.9,6.88,229447,1697770,1945561,6.85,6.9,277090,6.85,50,446976,6.8,65,288845,6.75,43,63993,6.7,34,256910,6.65,30,272942,6.9,36,165408,6.95,27,91808,7.0,35,48442,7.05,14,115542,7.1,41
2021-05-31 09:32:07,6.9,6.88,229447,1697770,1947061,6.85,6.9,277090,6.85,50,446976,6.8,65,288845,6.75,43,63993,6.7,34,256910,6.65,30,272942,6.9,36,165408,6.95,27,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:32:14,6.9,6.88,229447,1697823,1947061,6.85,6.9,277140,6.85,51,446979,6.8,66,288845,6.75,43,63993,6.7,34,256910,6.65,30,272942,6.9,36,165408,6.95,27,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:32:16,6.85,6.88,229447,1697823,1947061,6.85,6.9,277140,6.85,51,446979,6.8,66,288845,6.75,43,63993,6.7,34,256910,6.65,30,272942,6.9,36,165408,6.95,27,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:32:18,6.85,6.88,230447,1696823,1947106,6.85,6.9,276140,6.85,51,446979,6.8,66,288845,6.75,43,63993,6.7,34,256910,6.65,30,272942,6.9,36,165408,6.95,27,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:32:20,6.85,6.88,230447,1696823,1947106,6.85,6.9,276140,6.85,51,446979,6.8,66,288845,6.75,43,63993,6.7,34,256910,6.65,30,272942,6.9,36,165408,6.95,27,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:32:22,6.85,6.88,230872,1696448,1947606,6.85,6.9,275715,6.85,51,446979,6.8,66,288845,6.75,43,63993,6.7,34,256910,6.65,30,272942,6.9,36,165408,6.95,27,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:32:25,6.85,6.88,230872,1698548,1947606,6.85,6.9,275815,6.85,52,446979,6.8,66,288845,6.75,43,63993,6.7,34,256910,6.65,30,272942,6.9,36,165408,6.95,27,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:32:29,6.85,6.88,230872,1698518,1948224,6.85,6.9,275785,6.85,51,446979,6.8,66,288845,6.75,43,63993,6.7,34,256910,6.65,30,272942,6.9,36,165408,6.95,27,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:32:33,6.9,6.88,230872,1698518,1948224,6.85,6.9,275785,6.85,51,446979,6.8,66,288845,6.75,43,63993,6.7,34,256910,6.65,30,272942,6.9,36,165408,6.95,27,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:32:36,6.9,6.88,230922,1698518,1950174,6.85,6.9,275785,6.85,51,446979,6.8,66,288845,6.75,43,63993,6.7,34,256910,6.65,30,272892,6.9,36,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:32:40,6.9,6.88,230922,1688518,1951674,6.85,6.9,275785,6.85,51,436979,6.8,65,288845,6.75,43,63993,6.7,34,256910,6.65,30,272892,6.9,36,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:32:44,6.9,6.88,230922,1703396,1951674,6.85,6.9,275663,6.85,51,436979,6.8,65,303845,6.75,44,63993,6.7,34,256910,6.65,30,272892,6.9,36,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:32:47,6.9,6.88,230922,1703396,1952674,6.85,6.9,275663,6.85,51,436979,6.8,65,303845,6.75,44,63993,6.7,34,256910,6.65,30,272892,6.9,36,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:32:54,6.9,6.88,230922,1703471,1952674,6.85,6.9,275663,6.85,51,436979,6.8,65,303845,6.75,44,63993,6.7,34,256985,6.65,31,273392,6.9,37,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:33:04,6.9,6.88,230922,1703471,1953674,6.85,6.9,275663,6.85,51,436979,6.8,65,303845,6.75,44,63993,6.7,34,256985,6.65,31,273392,6.9,37,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:33:15,6.9,6.88,230922,1703471,1971670,6.85,6.9,275663,6.85,51,436979,6.8,65,303845,6.75,44,63993,6.7,34,256985,6.65,31,277892,6.9,37,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:33:25,6.9,6.88,230922,1703471,1972170,6.85,6.9,275663,6.85,51,436979,6.8,65,303845,6.75,44,63993,6.7,34,256985,6.65,31,277892,6.9,37,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:33:32,6.9,6.88,230922,1703971,1972170,6.85,6.9,275663,6.85,51,436979,6.8,65,303845,6.75,44,63993,6.7,34,256985,6.65,31,277892,6.9,37,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:33:43,6.9,6.88,230922,1702971,1976170,6.85,6.9,274663,6.85,50,436979,6.8,65,303845,6.75,44,63993,6.7,34,256985,6.65,31,277892,6.9,37,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:33:45,6.85,6.88,230922,1702971,1976170,6.85,6.9,274663,6.85,50,436979,6.8,65,303845,6.75,44,63993,6.7,34,256985,6.65,31,277892,6.9,37,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:33:46,6.9,6.88,230969,1702938,1976156,6.85,6.9,274630,6.85,50,436979,6.8,65,303845,6.75,44,63993,6.7,34,256985,6.65,31,277878,6.9,37,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:33:50,6.9,6.88,230969,1752938,2009500,6.85,6.9,324630,6.85,51,436979,6.8,65,303845,6.75,44,63993,6.7,34,256985,6.65,31,277878,6.9,37,167478,6.95,29,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:33:52,6.9,6.88,230969,1752938,2009500,6.85,6.9,324630,6.85,51,436979,6.8,65,303845,6.75,44,63993,6.7,34,256985,6.65,31,277878,6.9,37,167478,6.95,29,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:33:54,6.9,6.88,230980,1752938,2029489,6.85,6.9,324630,6.85,51,436979,6.8,65,303845,6.75,44,63993,6.7,34,256985,6.65,31,277867,6.9,37,167478,6.95,29,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:33:57,6.9,6.88,230980,1751938,2029489,6.85,6.9,323630,6.85,51,436979,6.8,65,303845,6.75,44,63993,6.7,34,256985,6.65,31,277867,6.9,37,167478,6.95,29,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:33:58,6.85,6.88,230980,1751938,2029489,6.85,6.9,323630,6.85,51,436979,6.8,65,303845,6.75,44,63993,6.7,34,256985,6.65,31,277867,6.9,37,167478,6.95,29,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:34:01,6.85,6.88,235980,1746938,2029489,6.85,6.9,318630,6.85,51,436979,6.8,65,303845,6.75,44,63993,6.7,34,256985,6.65,31,277867,6.9,37,167478,6.95,29,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:34:04,6.85,6.88,235980,1746938,2031589,6.85,6.9,268630,6.85,50,486979,6.8,66,303845,6.75,44,63993,6.7,34,256985,6.65,31,279967,6.9,38,167478,6.95,29,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:34:22,6.85,6.88,235980,1748648,2031589,6.85,6.9,270130,6.85,52,486979,6.8,66,303855,6.75,45,63993,6.7,34,256985,6.65,31,280037,6.9,39,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:34:26,6.85,6.88,235980,1746450,2031589,6.85,6.9,273130,6.85,52,481779,6.8,66,303855,6.75,45,63993,6.7,34,256985,6.65,31,280037,6.9,39,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:34:36,6.9,6.88,235980,1746450,2031589,6.85,6.9,273130,6.85,52,481779,6.8,66,303855,6.75,45,63993,6.7,34,256985,6.65,31,280037,6.9,39,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:34:40,6.9,6.88,236310,1746451,2031759,6.85,6.9,273130,6.85,52,481779,6.8,66,303855,6.75,45,63993,6.7,34,256985,6.65,31,279707,6.9,39,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:34:47,6.9,6.88,236310,1746451,2031759,6.85,6.9,273130,6.85,52,481779,6.8,66,303855,6.75,45,63993,6.7,34,256985,6.65,31,279707,6.9,39,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:34:50,6.9,6.88,237310,1746486,2140759,6.85,6.9,273130,6.85,52,481814,6.8,67,303855,6.75,45,63993,6.7,34,256985,6.65,31,278707,6.9,39,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:34:53,6.9,6.88,237310,1747536,2140759,6.85,6.9,274130,6.85,53,481864,6.8,67,303855,6.75,45,63993,6.7,34,256985,6.65,31,278707,6.9,39,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:34:57,6.9,6.88,237310,1747536,2215759,6.85,6.9,274130,6.85,53,481864,6.8,67,303855,6.75,45,63993,6.7,34,256985,6.65,31,278707,6.9,39,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:34:59,6.9,6.88,237310,1747536,2215759,6.85,6.9,274130,6.85,53,481864,6.8,67,303855,6.75,45,63993,6.7,34,256985,6.65,31,278707,6.9,39,167408,6.95,28,92808,7.0,36,48442,7.05,14,115542,7.1,41
2021-05-31 09:35:00,6.9,6.88,237410,1749572,2216658,6.85,6.9,276166,6.85,54,481864,6.8,67,303855,6.75,45,63993,6.7,34,256985,6.65,31,278607,6.9,39,167408,6.95,28,93607,7.0,37,48442,7.05,14,115542,7.1,41
2021-05-31 09:35:01,6.9,6.88,237410,1749572,2216658,6.85,6.9,276166,6.85,54,481864,6.8,67,303855,6.75,45,63993,6.7,34,256985,6.65,31,278607,6.9,39,167408,6.95,28,93607,7.0,37,48442,7.05,14,115542,7.1,41
2021-05-31 09:35:02,6.9,6.88,237410,1749572,2216658,6.85,6.9,276166,6.85,54,481864,6.8,67,303855,6.75,45,63993,6.7,34,256985,6.65,31,278607,6.9,39,167408,6.95,28,93607,7.0,37,48442,7.05,14,115542,7.1,41
2021-05-31 09:35:04,6.9,6.88,238461,1749672,2215607,6.85,6.9,276166,6.85,54,481864,6.8,67,303855,6.75,45,64093,6.7,35,256985,6.65,31,277556,6.9,38,167408,6.95,28,93607,7.0,37,48442,7.05,14,115542,7.1,41
2021-05-31 09:35:06,6.85,6.88,238461,1749672,2215607,6.85,6.9,276166,6.85,54,481864,6.8,67,303855,6.75,45,64093,6.7,35,256985,6.65,31,277556,6.9,38,167408,6.95,28,93607,7.0,37,48442,7.05,14,115542,7.1,41
2021-05-31 09:35:14,6.85,6.88,247961,1735172,2215607,6.85,6.9,266666,6.85,54,481864,6.8,67,303855,6.75,45,59093,6.7,34,256985,6.65,31,277556,6.9,38,167408,6.95,28,93607,7.0,37,48442,7.05,14,115542,7.1,41
2021-05-31 09:35:17,6.9,6.88,247961,1735172,2215607,6.85,6.9,266666,6.85,54,481864,6.8,67,303855,6.75,45,59093,6.7,34,256985,6.65,31,277556,6.9,38,167408,6.95,28,93607,7.0,37,48442,7.05,14,115542,7.1,41
2021-05-31 09:35:17,6.9,6.88,248211,1734922,2215357,6.85,6.9,266666,6.85,54,481614,6.8,66,303855,6.75,45,59093,6.7,34,256985,6.65,31,277306,6.9,38,167408,6.95,28,93607,7.0,37,48442,7.05,14,115542,7.1,41
2021-05-31 09:35:23,6.9,6.88,248211,1734922,2215357,6.85,6.9,266666,6.85,54,481614,6.8,66,303855,6.75,45,59093,6.7,34,256985,6.65,31,277306,6.9,38,167408,6.95,28,93607,7.0,37,48442,7.05,14,115542,7.1,41
2021-05-31 09:35:24,6.9,6.88,248296,1735922,2215272,6.85,6.9,266666,6.85,54,482614,6.8,67,303855,6.75,45,59093,6.7,34,256985,6.65,31,277221,6.9,38,167408,6.95,28,93607,7.0,37,48442,7.05,14,115542,7.1,41
2021-05-31 09:35:27,6.9,6.88,248296,1737922,2215272,6.85,6.9,266666,6.85,54,484614,6.8,68,303855,6.75,45,59093,6.7,34,256985,6.65,31,277151,6.9,37,167408,6.95,28,93607,7.0,37,48442,7.05,14,115542,7.1,41
2021-05-31 09:35:27,6.9,6.88,248296,1737922,2215272,6.85,6.9,266666,6.85,54,484614,6.8,68,303855,6.75,45,59093,6.7,34,256985,6.65,31,277151,6.9,37,167408,6.95,28,93607,7.0,37,48442,7.05,14,115542,7.1,41
2021-05-31 09:35:34,6.9,6.88,248396,1807922,2217164,6.85,6.9,336666,6.85,56,484614,6.8,68,303855,6.75,45,59093,6.7,34,256985,6.65,31,277051,6.9,37,167400,6.95,28,93607,7.0,37,48442,7.05,14,117542,7.1,42
2021-05-31 09:35:41,6.9,6.88,248396,1810092,2219186,6.85,6.9,336666,6.85,56,484784,6.8,69,304855,6.75,46,59093,6.7,34,256985,6.65,31,277051,6.9,37,167400,6.95,28,93607,7.0,37,48442,7.05,14,117542,7.1,42
2021-05-31 09:35:47,6.9,6.88,248396,1810092,2219186,6.85,6.9,336666,6.85,56,484784,6.8,69,304855,6.75,46,59093,6.7,34,256985,6.65,31,277051,6.9,37,167400,6.95,28,93607,7.0,37,48442,7.05,14,117542,7.1,42
2021-05-31 09:35:48,6.9,6.88,248406,1810092,2218535,6.85,6.9,336666,6.85,56,484784,6.8,69,304855,6.75,46,59093,6.7,34,256985,6.65,31,277041,6.9,37,166759,6.95,27,93607,7.0,37,48442,7.05,14,117542,7.1,42
2021-05-31 09:35:51,6.9,6.88,248406,1820092,2219285,6.85,6.9,336666,6.85,56,484784,6.8,69,304855,6.75,46,59093,6.7,34,266985,6.65,32,277041,6.9,37,167398,6.95,28,93607,7.0,37,48442,7.05,14,117542,7.1,42
2021-05-31 09:35:52,6.9,6.88,248406,1820092,2219285,6.85,6.9,336666,6.85,56,484784,6.8,69,304855,6.75,46,59093,6.7,34,266985,6.65,32,277041,6.9,37,167398,6.95,28,93607,7.0,37,48442,7.05,14,117542,7.1,42
2021-05-31 09:35:55,6.9,6.88,248906,1818592,2227905,6.85,6.9,335166,6.85,54,484784,6.8,69,304855,6.75,46,59093,6.7,34,266985,6.65,32,276541,6.9,37,167398,6.95,28,93607,7.0,37,48442,7.05,14,125162,7.1,43
2021-05-31 09:35:58,6.85,6.88,248906,1818592,2227905,6.85,6.9,335166,6.85,54,484784,6.8,69,304855,6.75,46,59093,6.7,34,266985,6.65,32,276541,6.9,37,167398,6.95,28,93607,7.0,37,48442,7.05,14,125162,7.1,43
2021-05-31 09:35:59,6.85,6.88,248911,1818587,2228366,6.85,6.9,335161,6.85,54,484784,6.8,69,304855,6.75,46,59093,6.7,34,266985,6.65,32,276541,6.9,37,166859,6.95,28,93607,7.0,37,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:02,6.85,6.88,248911,1818587,2227505,6.85,6.9,335161,6.85,54,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,276541,6.9,37,167498,6.95,29,93607,7.0,37,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:04,6.85,6.88,248911,1818587,2227505,6.85,6.9,335161,6.85,54,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,276541,6.9,37,167498,6.95,29,93607,7.0,37,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:05,6.85,6.88,251911,1815588,2228539,6.85,6.9,332162,6.85,55,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,276575,6.9,38,167498,6.95,29,93607,7.0,37,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:15,6.85,6.88,251911,1815588,2228539,6.85,6.9,332162,6.85,55,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,276575,6.9,38,167498,6.95,29,93607,7.0,37,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:16,6.85,6.88,252126,1815473,2228539,6.85,6.9,331947,6.85,55,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,276575,6.9,38,167498,6.95,29,93607,7.0,37,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:19,6.85,6.88,252126,1817973,2231039,6.85,6.9,334447,6.85,56,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,279075,6.9,39,167498,6.95,29,93607,7.0,37,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:34,6.85,6.88,252126,1819676,2231139,6.85,6.9,336147,6.85,59,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,279075,6.9,39,167598,6.95,30,93607,7.0,37,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:36,6.9,6.88,252126,1819676,2231139,6.85,6.9,336147,6.85,59,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,279075,6.9,39,167598,6.95,30,93607,7.0,37,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:36,6.85,6.88,252126,1819676,2231139,6.85,6.9,336147,6.85,59,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,279075,6.9,39,167598,6.95,30,93607,7.0,37,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:44,6.9,6.88,253226,1818676,2236039,6.85,6.9,335147,6.85,59,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,278975,6.9,38,172598,6.95,31,93607,7.0,37,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:45,6.9,6.88,253227,1818676,2236038,6.85,6.9,335147,6.85,59,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,278974,6.9,38,172598,6.95,31,93607,7.0,37,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:48,6.9,6.88,253227,1818676,2236038,6.85,6.9,335147,6.85,59,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,278974,6.9,38,172598,6.95,31,93607,7.0,37,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:48,6.9,6.88,253727,1818176,2235638,6.85,6.9,334647,6.85,58,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,278474,6.9,37,172598,6.95,31,93707,7.0,38,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:51,6.85,6.88,253727,1818176,2235638,6.85,6.9,334647,6.85,58,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,278474,6.9,37,172598,6.95,31,93707,7.0,38,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:52,6.85,6.88,253827,1818076,2250138,6.85,6.9,334547,6.85,58,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,283474,6.9,38,167598,6.95,30,93707,7.0,38,48442,7.05,14,125162,7.1,43
2021-05-31 09:36:55,6.85,6.88,253827,1818076,2261138,6.85,6.9,334547,6.85,58,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,283474,6.9,38,167598,6.95,30,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:37:12,6.85,6.88,253827,1818076,2262138,6.85,6.9,334547,6.85,58,484784,6.8,69,304855,6.75,46,59118,6.7,35,266985,6.65,32,283474,6.9,38,167598,6.95,30,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:37:15,6.9,6.88,253927,1819576,2262038,6.85,6.9,334547,6.85,58,484784,6.8,69,304855,6.75,46,59118,6.7,35,268485,6.65,33,283374,6.9,38,167598,6.95,30,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:37:18,6.9,6.88,253927,1819576,2262038,6.85,6.9,334547,6.85,58,484784,6.8,69,304855,6.75,46,59118,6.7,35,268485,6.65,33,283374,6.9,38,167598,6.95,30,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:37:22,6.9,6.88,255927,1821777,2260038,6.85,6.9,336548,6.85,60,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,281374,6.9,38,167598,6.95,30,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:37:27,6.85,6.88,255927,1821777,2260038,6.85,6.9,336548,6.85,60,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,281374,6.9,38,167598,6.95,30,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:37:29,6.85,6.88,255928,1821776,2260038,6.85,6.9,336547,6.85,60,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,281374,6.9,38,167598,6.95,30,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:37:32,6.9,6.88,257013,1821776,2258948,6.85,6.9,336547,6.85,60,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,280289,6.9,38,167593,6.95,29,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:37:34,6.85,6.88,257013,1821776,2258948,6.85,6.9,336547,6.85,60,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,280289,6.9,38,167593,6.95,29,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:37:35,6.85,6.88,257213,1821945,2258948,6.85,6.9,336347,6.85,60,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,280289,6.9,38,167593,6.95,29,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:37:42,6.85,6.88,257213,1821965,2258948,6.85,6.9,336367,6.85,61,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,280289,6.9,38,167593,6.95,29,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:37:42,6.9,6.88,257213,1821965,2258948,6.85,6.9,336367,6.85,61,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,280289,6.9,38,167593,6.95,29,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:37:45,6.9,6.88,258233,1821965,2257928,6.85,6.9,336367,6.85,61,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,279269,6.9,38,167593,6.95,29,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:37:49,6.9,6.88,258233,1822065,2258726,6.85,6.9,336367,6.85,61,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,279269,6.9,38,167593,6.95,29,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:37:51,6.9,6.88,258233,1822065,2258726,6.85,6.9,336367,6.85,61,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,279269,6.9,38,167593,6.95,29,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:37:59,6.9,6.88,258264,1822065,2260258,6.85,6.9,336367,6.85,61,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,279238,6.9,38,167593,6.95,29,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:38:02,6.9,6.88,258264,1822374,2260258,6.85,6.9,336676,6.85,63,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,279238,6.9,38,167593,6.95,29,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:38:03,6.9,6.88,258264,1822374,2260258,6.85,6.9,336676,6.85,63,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,279238,6.9,38,167593,6.95,29,104707,7.0,39,48442,7.05,14,125162,7.1,43
2021-05-31 09:38:06,6.9,6.88,258764,1821874,2259755,6.85,6.9,336176,6.85,62,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,278738,6.9,37,167590,6.95,29,107207,7.0,40,48442,7.05,14,125162,7.1,43
2021-05-31 09:38:07,6.85,6.88,258764,1821874,2259755,6.85,6.9,336176,6.85,62,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,278738,6.9,37,167590,6.95,29,107207,7.0,40,48442,7.05,14,125162,7.1,43
2021-05-31 09:38:09,6.85,6.88,259764,1825715,2259755,6.85,6.9,335017,6.85,61,484784,6.8,69,305055,6.75,47,59118,6.7,35,268485,6.65,33,278738,6.9,37,167590,6.95,29,107207,7.0,40,48442,7.05,14,125162,7.1,43
2021-05-31 09:38:26,6.85,6.88,259764,1825725,2266355,6.85,6.9,335017,6.85,61,484784,6.8,69,305055,6.75,47,59128,6.7,36,268485,6.65,33,285238,6.9,40,167690,6.95,30,107207,7.0,40,48442,7.05,14,125162,7.1,43
2021-05-31 09:38:29,6.85,6.88,259764,1825750,2266355,6.85,6.9,335017,6.85,61,484784,6.8,69,305055,6.75,47,59128,6.7,36,268485,6.65,33,285238,6.9,40,167690,6.95,30,107207,7.0,40,48442,7.05,14,125162,7.1,43
2021-05-31 09:38:36,6.85,6.88,259764,1825762,2266355,6.85,6.9,335017,6.85,61,484796,6.8,70,305055,6.75,47,59128,6.7,36,268485,6.65,33,285238,6.9,40,167690,6.95,30,107207,7.0,40,48442,7.05,14,125162,7.1,43
2021-05-31 09:38:39,6.85,6.88,259764,1828848,2266855,6.85,6.9,338103,6.85,62,484796,6.8,70,305055,6.75,47,59128,6.7,36,268485,6.65,33,285238,6.9,40,167690,6.95,30,107207,7.0,40,48942,7.05,15,125162,7.1,43
2021-05-31 09:38:40,6.9,6.88,259764,1828848,2266855,6.85,6.9,338103,6.85,62,484796,6.8,70,305055,6.75,47,59128,6.7,36,268485,6.65,33,285238,6.9,40,167690,6.95,30,107207,7.0,40,48942,7.05,15,125162,7.1,43
2021-05-31 09:38:41,6.85,6.88,259764,1828848,2266855,6.85,6.9,338103,6.85,62,484796,6.8,70,305055,6.75,47,59128,6.7,36,268485,6.65,33,285238,6.9,40,167690,6.95,30,107207,7.0,40,48942,7.05,15,125162,7.1,43
2021-05-31 09:38:42,6.85,6.88,261564,1827848,2265055,6.85,6.9,337103,6.85,62,484796,6.8,70,305055,6.75,47,59128,6.7,36,268485,6.65,33,283438,6.9,39,167690,6.95,30,107207,7.0,40,48942,7.05,15,125162,7.1,43
2021-05-31 09:38:46,6.85,6.88,261564,1831048,2265055,6.85,6.9,337103,6.85,62,487996,6.8,71,305055,6.75,47,59128,6.7,36,268485,6.65,33,283438,6.9,39,167690,6.95,30,107207,7.0,40,48942,7.05,15,125162,7.1,43
2021-05-31 09:38:48,6.9,6.88,261564,1831048,2265055,6.85,6.9,337103,6.85,62,487996,6.8,71,305055,6.75,47,59128,6.7,36,268485,6.65,33,283438,6.9,39,167690,6.95,30,107207,7.0,40,48942,7.05,15,125162,7.1,43
2021-05-31 09:38:49,6.9,6.88,262609,1833003,2264055,6.85,6.9,339058,6.85,63,487996,6.8,71,305055,6.75,47,59128,6.7,36,268485,6.65,33,282438,6.9,39,167690,6.95,30,107207,7.0,40,48942,7.05,15,125162,7.1,43
2021-05-31 09:38:56,6.9,6.88,262609,1833003,2266055,6.85,6.9,339058,6.85,63,487996,6.8,71,305055,6.75,47,59128,6.7,36,268485,6.65,33,284438,6.9,40,167690,6.95,30,107207,7.0,40,48942,7.05,15,125162,7.1,43
2021-05-31 09:39:02,6.9,6.88,262609,1834003,2266055,6.85,6.9,339058,6.85,63,487996,6.8,71,306055,6.75,48,59128,6.7,36,268485,6.65,33,284438,6.9,40,167690,6.95,30,107207,7.0,40,48942,7.05,15,125162,7.1,43
