
2021-06-01 09:58:10,1.2,1.24,6247570,3826831,1823859,1.2,1.25,2950942,1.2,453,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1823859,1.25,52,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:10,1.25,1.24,6252070,3821831,1848859,1.2,1.25,2945942,1.2,452,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1848859,1.25,53,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:13,1.25,1.24,6252071,3824831,1848858,1.2,1.25,2948942,1.2,454,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1848858,1.25,53,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:15,1.25,1.24,6252071,3824831,1848858,1.2,1.25,2948942,1.2,454,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1848858,1.25,53,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:16,1.25,1.24,6268072,3826531,1833357,1.2,1.25,2950642,1.2,456,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1833357,1.25,54,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:16,1.25,1.24,6268072,3826531,1833357,1.2,1.25,2950642,1.2,456,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1833357,1.25,54,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:19,1.25,1.24,6274072,3826531,1827357,1.2,1.25,2950642,1.2,456,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1827357,1.25,54,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:20,1.25,1.24,6274072,3826531,1827357,1.2,1.25,2950642,1.2,456,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1827357,1.25,54,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:22,1.2,1.24,6274072,3826531,1827357,1.2,1.25,2950642,1.2,456,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1827357,1.25,54,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:22,1.2,1.24,6297073,3806531,1824456,1.2,1.25,2930642,1.2,456,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1824456,1.25,55,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:23,1.25,1.24,6297073,3806531,1824456,1.2,1.25,2930642,1.2,456,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1824456,1.25,55,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:25,1.25,1.24,6298713,3806531,1824316,1.2,1.25,2930642,1.2,456,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1824316,1.25,56,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:27,1.25,1.24,6298714,3807531,1824315,1.2,1.25,2931642,1.2,457,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1824315,1.25,56,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:30,1.25,1.24,6298714,3807532,1826815,1.2,1.25,2931643,1.2,458,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1826815,1.25,57,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:31,1.2,1.24,6298714,3807532,1826815,1.2,1.25,2931643,1.2,458,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1826815,1.25,57,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:33,1.2,1.24,6298795,3810252,1826814,1.2,1.25,2934363,1.2,459,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1826814,1.25,57,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:35,1.25,1.24,6298795,3810252,1826814,1.2,1.25,2934363,1.2,459,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1826814,1.25,57,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:36,1.25,1.24,6299275,3810252,1826334,1.2,1.25,2934363,1.2,459,875889,1.15,109,0,0.0,0,0,0.0,0,0,0.0,0,1826334,1.25,57,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:39,1.25,1.24,6299275,3813252,1826334,1.2,1.25,2934363,1.2,459,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1826334,1.25,57,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:39,1.25,1.24,6299275,3813252,1826334,1.2,1.25,2934363,1.2,459,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1826334,1.25,57,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:40,1.25,1.24,6299275,3813252,1826334,1.2,1.25,2934363,1.2,459,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1826334,1.25,57,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:41,1.25,1.24,6299376,3813252,1826233,1.2,1.25,2934363,1.2,459,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1826233,1.25,57,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:44,1.25,1.24,6299431,3803252,1827178,1.2,1.25,2924363,1.2,458,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1827178,1.25,58,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:45,1.25,1.24,6299431,3803252,1827178,1.2,1.25,2924363,1.2,458,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1827178,1.25,58,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:47,1.25,1.24,6299532,3803602,1827077,1.2,1.25,2924713,1.2,460,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1827077,1.25,58,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:50,1.25,1.24,6299533,3803602,1829076,1.2,1.25,2924713,1.2,460,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1829076,1.25,59,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:53,1.2,1.24,6300033,3798269,1828576,1.2,1.25,2919380,1.2,461,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1828576,1.25,58,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:53,1.25,1.24,6300033,3798269,1828576,1.2,1.25,2919380,1.2,461,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1828576,1.25,58,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:55,1.25,1.24,6300033,3798269,1828576,1.2,1.25,2919380,1.2,461,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1828576,1.25,58,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:56,1.25,1.24,6300040,3798869,1829369,1.2,1.25,2919980,1.2,463,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1829369,1.25,59,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:58:56,1.25,1.24,6300040,3798869,1829369,1.2,1.25,2919980,1.2,463,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1829369,1.25,59,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:00,1.25,1.24,6300040,3798869,1829369,1.2,1.25,2919980,1.2,463,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1829369,1.25,59,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:00,1.25,1.24,6300040,3798869,1829369,1.2,1.25,2919980,1.2,463,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1829369,1.25,59,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:01,1.25,1.24,6300987,3798869,1828422,1.2,1.25,2919980,1.2,463,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1828422,1.25,59,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:04,1.25,1.24,6300987,3798869,1828422,1.2,1.25,2919980,1.2,463,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1828422,1.25,59,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:04,1.25,1.24,6301138,3801719,1828271,1.2,1.25,2922830,1.2,464,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1828271,1.25,59,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:10,1.25,1.24,6301139,3791719,1828270,1.2,1.25,2912830,1.2,463,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1828270,1.25,59,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:11,1.2,1.24,6301139,3791719,1828270,1.2,1.25,2912830,1.2,463,878889,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1828270,1.25,59,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:13,1.25,1.24,6304170,3800613,1827270,1.2,1.25,2915124,1.2,465,885489,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1827270,1.25,60,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:13,1.25,1.24,6304170,3800613,1827270,1.2,1.25,2915124,1.2,465,885489,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1827270,1.25,60,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:16,1.25,1.24,6304319,3800613,1827121,1.2,1.25,2915124,1.2,465,885489,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1827121,1.25,60,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:16,1.25,1.24,6304319,3800613,1827121,1.2,1.25,2915124,1.2,465,885489,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1827121,1.25,60,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:18,1.25,1.24,6304319,3800613,1827121,1.2,1.25,2915124,1.2,465,885489,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1827121,1.25,60,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:19,1.25,1.24,6310253,3800613,1821187,1.2,1.25,2915124,1.2,465,885489,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1821187,1.25,60,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:23,1.25,1.24,6310253,3800613,1821187,1.2,1.25,2915124,1.2,465,885489,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1821187,1.25,60,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:25,1.25,1.24,6310254,3801344,1830476,1.2,1.25,2915755,1.2,466,885589,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1830476,1.25,62,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:30,1.25,1.24,6310254,3794744,1830476,1.2,1.25,2916055,1.2,467,878689,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1830476,1.25,62,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:31,1.25,1.24,6312255,3804094,1829175,1.2,1.25,2925405,1.2,469,878689,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1829175,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:32,1.25,1.24,6312255,3804094,1829175,1.2,1.25,2925405,1.2,469,878689,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1829175,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:35,1.2,1.24,6314756,3802044,1829174,1.2,1.25,2923355,1.2,470,878689,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1829174,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:37,1.25,1.24,6314756,3802044,1829174,1.2,1.25,2923355,1.2,470,878689,1.15,110,0,0.0,0,0,0.0,0,0,0.0,0,1829174,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:38,1.25,1.24,6314757,3803044,1829173,1.2,1.25,2923355,1.2,470,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1829173,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:41,1.25,1.24,6314757,3803046,1829173,1.2,1.25,2923357,1.2,471,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1829173,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:42,1.25,1.24,6314757,3803046,1829173,1.2,1.25,2923357,1.2,471,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1829173,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:44,1.25,1.24,6314758,3803101,1829172,1.2,1.25,2923412,1.2,472,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1829172,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:45,1.25,1.24,6314758,3803101,1829172,1.2,1.25,2923412,1.2,472,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1829172,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:46,1.25,1.24,6314758,3803101,1829172,1.2,1.25,2923412,1.2,472,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1829172,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:47,1.25,1.24,6316759,3803101,1827171,1.2,1.25,2923412,1.2,472,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1827171,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:50,1.25,1.24,6316759,3803501,1827171,1.2,1.25,2923812,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1827171,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:50,1.25,1.24,6316759,3803501,1827171,1.2,1.25,2923812,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1827171,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:53,1.25,1.24,6316760,3803501,1827170,1.2,1.25,2923812,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1827170,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:55,1.25,1.24,6316760,3803501,1827170,1.2,1.25,2923812,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1827170,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:56,1.25,1.24,6317261,3803501,1826669,1.2,1.25,2923812,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1826669,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:58,1.25,1.24,6317261,3803501,1826669,1.2,1.25,2923812,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1826669,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:59,1.25,1.24,6325261,3803501,1818669,1.2,1.25,2923812,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1818669,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:59:59,1.25,1.24,6325261,3803501,1818669,1.2,1.25,2923812,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1818669,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:00,1.25,1.24,6325261,3803501,1818669,1.2,1.25,2923812,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1818669,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:02,1.25,1.24,6325448,3803501,1818482,1.2,1.25,2923812,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1818482,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:03,1.25,1.24,6325448,3803501,1818482,1.2,1.25,2923812,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1818482,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:05,1.25,1.24,6325448,3803501,1818482,1.2,1.25,2923812,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1818482,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:05,1.25,1.24,6326298,3802617,1817632,1.2,1.25,2922928,1.2,472,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1817632,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:10,1.25,1.24,6327298,3802617,1816632,1.2,1.25,2922928,1.2,472,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1816632,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:12,1.25,1.24,6330298,3801617,1813632,1.2,1.25,2921928,1.2,471,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1813632,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:13,1.25,1.24,6330298,3801617,1813632,1.2,1.25,2921928,1.2,471,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1813632,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:15,1.25,1.24,6334568,3797342,1809362,1.2,1.25,2917653,1.2,471,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1809362,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:22,1.25,1.24,6334568,3802392,1809362,1.2,1.25,2922703,1.2,474,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1809362,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:25,1.25,1.24,6334598,3802667,1809332,1.2,1.25,2921978,1.2,473,880689,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1809332,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:27,1.25,1.24,6334598,3802667,1809332,1.2,1.25,2921978,1.2,473,880689,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1809332,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:28,1.25,1.24,6335898,3802667,1808032,1.2,1.25,2921978,1.2,473,880689,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1808032,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:31,1.25,1.24,6335898,3801667,1808032,1.2,1.25,2921978,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1808032,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:34,1.25,1.24,6335898,3801667,1808032,1.2,1.25,2921978,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1808032,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:35,1.2,1.24,6336118,3801467,1807812,1.2,1.25,2921778,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1807812,1.25,62,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:38,1.25,1.24,6341118,3801467,1802812,1.2,1.25,2921778,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1802812,1.25,62,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:39,1.25,1.24,6341118,3801467,1802812,1.2,1.25,2921778,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1802812,1.25,62,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:41,1.25,1.24,6342118,3799467,1801812,1.2,1.25,2919778,1.2,472,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1801812,1.25,62,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:42,1.2,1.24,6342118,3799467,1801812,1.2,1.25,2919778,1.2,472,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1801812,1.25,62,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:44,1.25,1.24,6344148,3797567,1802782,1.2,1.25,2917878,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1802782,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:45,1.25,1.24,6344148,3797567,1802782,1.2,1.25,2917878,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1802782,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:47,1.25,1.24,6344257,3797567,1802673,1.2,1.25,2917878,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1802673,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:49,1.25,1.24,6344257,3797567,1802673,1.2,1.25,2917878,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1802673,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:50,1.25,1.24,6349261,3797563,1797673,1.2,1.25,2917874,1.2,473,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1797673,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:56,1.2,1.24,6357761,3797645,1789173,1.2,1.25,2917956,1.2,474,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1789173,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:57,1.25,1.24,6357761,3797645,1789173,1.2,1.25,2917956,1.2,474,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1789173,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:00:59,1.25,1.24,6358786,3796645,1789148,1.2,1.25,2916956,1.2,474,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1789148,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:02,1.25,1.24,6358887,3796645,1789047,1.2,1.25,2916956,1.2,474,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1789047,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:05,1.25,1.24,6359187,3796645,1788747,1.2,1.25,2916956,1.2,474,879689,1.15,111,0,0.0,0,0,0.0,0,0,0.0,0,1788747,1.25,63,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:08,1.25,1.24,6359187,3798147,1792747,1.2,1.25,2918456,1.2,476,879691,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1792747,1.25,64,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:12,1.25,1.24,6359187,3802963,1792747,1.2,1.25,2923272,1.2,477,879691,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1792747,1.25,64,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:16,1.2,1.24,6359187,3802963,1792747,1.2,1.25,2923272,1.2,477,879691,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1792747,1.25,64,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:18,1.25,1.24,6359187,3802963,1792747,1.2,1.25,2923272,1.2,477,879691,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1792747,1.25,64,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:18,1.25,1.24,6359341,3803763,1792693,1.2,1.25,2924072,1.2,477,879691,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1792693,1.25,64,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:20,1.25,1.24,6359341,3803763,1792693,1.2,1.25,2924072,1.2,477,879691,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1792693,1.25,64,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:21,1.25,1.24,6359421,3813763,1792613,1.2,1.25,2934072,1.2,478,879691,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1792613,1.25,64,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:24,1.25,1.24,6359421,3813764,1792613,1.2,1.25,2934073,1.2,479,879691,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1792613,1.25,64,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:26,1.25,1.24,6359421,3813764,1792613,1.2,1.25,2934073,1.2,479,879691,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1792613,1.25,64,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:27,1.25,1.24,6359477,3814364,1794557,1.2,1.25,2934673,1.2,481,879691,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1794557,1.25,65,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:29,1.25,1.24,6359477,3814364,1794557,1.2,1.25,2934673,1.2,481,879691,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1794557,1.25,65,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:30,1.25,1.24,6359977,3814364,1794057,1.2,1.25,2934673,1.2,481,879691,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1794057,1.25,65,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:30,1.2,1.24,6359977,3814364,1794057,1.2,1.25,2934673,1.2,481,879691,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1794057,1.25,65,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:32,1.2,1.24,6360977,3812364,1794057,1.2,1.25,2932673,1.2,480,879691,1.15,112,0,0.0,0,0,0.0,0,0,0.0,0,1794057,1.25,65,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 10:01:35,1.2,1.24,6360987,3814479,1794057,1.2,1.25,2934288,1.2,482,880191,1.15,113,0,0.0,0,0,0.0,0,0,0.0,0,1794057,1.25,65,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
