
2021-05-31 10:27:40,0.59,0.57,5263920,1032148,199788,0.55,0.59,65068,0.58,17,177326,0.57,24,95705,0.56,33,694049,0.55,121,0,0.0,0,199788,0.59,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:27:43,0.59,0.57,5263940,1032148,199768,0.55,0.59,65068,0.58,17,177326,0.57,24,95705,0.56,33,694049,0.55,121,0,0.0,0,199768,0.59,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:27:45,0.59,0.57,5263940,1032678,199768,0.55,0.59,65598,0.58,18,177326,0.57,24,95705,0.56,33,694049,0.55,121,0,0.0,0,199768,0.59,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:27:46,0.59,0.57,5263950,1032678,199758,0.55,0.59,65598,0.58,18,177326,0.57,24,95705,0.56,33,694049,0.55,121,0,0.0,0,199758,0.59,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:27:50,0.59,0.57,5263950,1032678,201858,0.55,0.59,65598,0.58,18,177326,0.57,24,95705,0.56,33,694049,0.55,121,0,0.0,0,201858,0.59,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:27:51,0.59,0.57,5264450,1032678,201358,0.55,0.59,65598,0.58,18,177326,0.57,24,95705,0.56,33,694049,0.55,121,0,0.0,0,201358,0.59,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:27:52,0.59,0.57,5265950,1032678,199858,0.55,0.59,65598,0.58,18,177326,0.57,24,95705,0.56,33,694049,0.55,121,0,0.0,0,199858,0.59,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:27:56,0.58,0.57,5275950,1022678,199858,0.55,0.59,55598,0.58,18,177326,0.57,24,95705,0.56,33,694049,0.55,121,0,0.0,0,199858,0.59,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:27:59,0.59,0.57,5275952,1022678,199856,0.55,0.59,55598,0.58,18,177326,0.57,24,95705,0.56,33,694049,0.55,121,0,0.0,0,199856,0.59,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:04,0.59,0.57,5275962,1022678,199846,0.55,0.59,55598,0.58,18,177326,0.57,24,95705,0.56,33,694049,0.55,121,0,0.0,0,199846,0.59,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:06,0.59,0.57,5279962,1022678,195846,0.55,0.59,55598,0.58,18,177326,0.57,24,95705,0.56,33,694049,0.55,121,0,0.0,0,195846,0.59,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:11,0.59,0.57,5280212,1022778,195596,0.55,0.59,55698,0.58,19,177326,0.57,24,95705,0.56,33,694049,0.55,121,0,0.0,0,195596,0.59,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:13,0.59,0.57,5280329,1022778,195479,0.55,0.59,55698,0.58,19,177326,0.57,24,95705,0.56,33,694049,0.55,121,0,0.0,0,195479,0.59,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:15,0.59,0.57,5280329,1026778,195479,0.55,0.59,55698,0.58,19,181326,0.57,25,95705,0.56,33,694049,0.55,121,0,0.0,0,195479,0.59,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:16,0.59,0.57,5280329,1029778,195479,0.55,0.59,55698,0.58,19,181326,0.57,25,95705,0.56,33,697049,0.55,122,0,0.0,0,195479,0.59,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:17,0.59,0.57,5280429,1029778,195379,0.55,0.59,55698,0.58,19,181326,0.57,25,95705,0.56,33,697049,0.55,122,0,0.0,0,195379,0.59,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:23,0.59,0.57,5289229,1029778,186579,0.55,0.59,55698,0.58,19,181326,0.57,25,95705,0.56,33,697049,0.55,122,0,0.0,0,186579,0.59,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:25,0.59,0.57,5289398,1029778,189410,0.55,0.59,55698,0.58,19,181326,0.57,25,95705,0.56,33,697049,0.55,122,0,0.0,0,189410,0.59,4,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:29,0.59,0.57,5289399,1029778,189409,0.55,0.59,55698,0.58,19,181326,0.57,25,95705,0.56,33,697049,0.55,122,0,0.0,0,189409,0.59,4,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:31,0.59,0.57,5289549,1029778,189259,0.55,0.59,55698,0.58,19,181326,0.57,25,95705,0.56,33,697049,0.55,122,0,0.0,0,189259,0.59,4,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:35,0.59,0.57,5290199,1029778,188609,0.55,0.59,55698,0.58,19,181326,0.57,25,95705,0.56,33,697049,0.55,122,0,0.0,0,188609,0.59,4,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:41,0.59,0.57,5290199,1034278,188609,0.55,0.59,55698,0.58,19,181326,0.57,25,95705,0.56,33,701549,0.55,123,0,0.0,0,188609,0.59,4,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:43,0.59,0.57,5290199,1034778,188609,0.55,0.59,56198,0.58,20,181326,0.57,25,95705,0.56,33,701549,0.55,123,0,0.0,0,188609,0.59,4,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:48,0.59,0.57,5290399,1034778,188409,0.55,0.59,56198,0.58,20,181326,0.57,25,95705,0.56,33,701549,0.55,123,0,0.0,0,188409,0.59,4,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:28:59,0.59,0.57,5290499,1034778,188309,0.55,0.59,56198,0.58,20,181326,0.57,25,95705,0.56,33,701549,0.55,123,0,0.0,0,188309,0.59,4,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:29:01,0.59,0.57,5292299,1034778,186509,0.55,0.59,56198,0.58,20,181326,0.57,25,95705,0.56,33,701549,0.55,123,0,0.0,0,186509,0.59,4,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:29:04,0.59,0.57,5292299,1034778,186613,0.55,0.59,56198,0.58,20,181326,0.57,25,95705,0.56,33,701549,0.55,123,0,0.0,0,186613,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:29:10,0.59,0.57,5292399,1034778,186513,0.55,0.59,56198,0.58,20,181326,0.57,25,95705,0.56,33,701549,0.55,123,0,0.0,0,186513,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:29:11,0.59,0.57,5292399,1035778,186513,0.55,0.59,56198,0.58,20,181326,0.57,25,96705,0.56,34,701549,0.55,123,0,0.0,0,186513,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:29:23,0.59,0.57,5292519,1035778,186393,0.55,0.59,56198,0.58,20,181326,0.57,25,96705,0.56,34,701549,0.55,123,0,0.0,0,186393,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:29:28,0.59,0.57,5292531,1035778,186381,0.55,0.59,56198,0.58,20,181326,0.57,25,96705,0.56,34,701549,0.55,123,0,0.0,0,186381,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:29:31,0.59,0.57,5301831,1035778,177081,0.55,0.59,56198,0.58,20,181326,0.57,25,96705,0.56,34,701549,0.55,123,0,0.0,0,177081,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:29:48,0.59,0.57,5306831,1035783,172081,0.55,0.59,56198,0.58,20,181326,0.57,25,96705,0.56,34,701554,0.55,124,0,0.0,0,172081,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:29:52,0.59,0.57,5306931,1035783,171981,0.55,0.59,56198,0.58,20,181326,0.57,25,96705,0.56,34,701554,0.55,124,0,0.0,0,171981,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:29:53,0.59,0.57,5307406,1035783,171506,0.55,0.59,56198,0.58,20,181326,0.57,25,96705,0.56,34,701554,0.55,124,0,0.0,0,171506,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:29:54,0.59,0.57,5307406,1035433,171506,0.55,0.59,56198,0.58,20,181326,0.57,25,96705,0.56,34,701204,0.55,123,0,0.0,0,171506,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:30:07,0.59,0.57,5307406,1035433,176506,0.55,0.59,56198,0.58,20,181326,0.57,25,96705,0.56,34,701204,0.55,123,0,0.0,0,176506,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:30:17,0.59,0.57,5307906,1035433,176006,0.55,0.59,56198,0.58,20,181326,0.57,25,96705,0.56,34,701204,0.55,123,0,0.0,0,176006,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:30:21,0.59,0.57,5307916,1035433,175996,0.55,0.59,56198,0.58,20,181326,0.57,25,96705,0.56,34,701204,0.55,123,0,0.0,0,175996,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:30:23,0.59,0.57,5307916,1035433,175996,0.55,0.59,56198,0.58,20,182326,0.57,26,96705,0.56,34,700204,0.55,122,0,0.0,0,175996,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:30:24,0.59,0.57,5307916,1035833,175996,0.55,0.59,56298,0.58,21,182326,0.57,26,96705,0.56,34,700504,0.55,123,0,0.0,0,175996,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:30:26,0.59,0.57,5307941,1035833,175971,0.55,0.59,56298,0.58,21,182326,0.57,26,96705,0.56,34,700504,0.55,123,0,0.0,0,175971,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:30:33,0.59,0.57,5307969,1035833,175943,0.55,0.59,56298,0.58,21,182326,0.57,26,96705,0.56,34,700504,0.55,123,0,0.0,0,175943,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:30:35,0.59,0.57,5308969,1035833,174943,0.55,0.59,56298,0.58,21,182326,0.57,26,96705,0.56,34,700504,0.55,123,0,0.0,0,174943,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:30:37,0.59,0.57,5308969,1036833,174943,0.55,0.59,56298,0.58,21,183326,0.57,27,96705,0.56,34,700504,0.55,123,0,0.0,0,174943,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:30:43,0.59,0.57,5319069,1026833,174843,0.55,0.59,46298,0.58,16,183326,0.57,27,96705,0.56,34,700504,0.55,123,0,0.0,0,174843,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:30:55,0.59,0.57,5319069,1026863,174843,0.55,0.59,46298,0.58,16,183356,0.57,28,96705,0.56,34,700504,0.55,123,0,0.0,0,174843,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:31:11,0.59,0.57,5319169,1026863,174743,0.55,0.59,46298,0.58,16,183356,0.57,28,96705,0.56,34,700504,0.55,123,0,0.0,0,174743,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:31:13,0.59,0.57,5319169,1026866,174743,0.55,0.59,46298,0.58,16,183356,0.57,28,96705,0.56,34,700507,0.55,123,0,0.0,0,174743,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:31:18,0.59,0.57,5319185,1027066,174727,0.55,0.59,46498,0.58,17,183356,0.57,28,96705,0.56,34,700507,0.55,123,0,0.0,0,174727,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:31:22,0.59,0.57,5319255,1027066,174657,0.55,0.59,46498,0.58,17,183356,0.57,28,96705,0.56,34,700507,0.55,123,0,0.0,0,174657,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:31:33,0.58,0.57,5319275,1027046,174657,0.55,0.59,46478,0.58,17,183356,0.57,28,96705,0.56,34,700507,0.55,123,0,0.0,0,174657,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:31:42,0.59,0.57,5319375,1027048,174557,0.55,0.59,46478,0.58,17,183356,0.57,28,96705,0.56,34,700509,0.55,123,0,0.0,0,174557,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:31:47,0.58,0.57,5329375,1017048,174557,0.55,0.59,36478,0.58,13,183356,0.57,28,96705,0.56,34,700509,0.55,123,0,0.0,0,174557,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:31:50,0.58,0.57,5329375,1017348,174557,0.55,0.59,36778,0.58,14,183356,0.57,28,96705,0.56,34,700509,0.55,123,0,0.0,0,174557,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:31:53,0.59,0.57,5329875,1017366,174057,0.55,0.59,36796,0.58,15,183356,0.57,28,96705,0.56,34,700509,0.55,123,0,0.0,0,174057,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:31:55,0.59,0.57,5329875,1013143,174057,0.55,0.59,32573,0.58,14,183356,0.57,28,96705,0.56,34,700509,0.55,123,0,0.0,0,174057,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:31:58,0.59,0.57,5379875,1013243,124057,0.55,0.59,32573,0.58,14,183456,0.57,29,96705,0.56,34,700509,0.55,123,0,0.0,0,124057,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:31:59,0.59,0.57,5379875,1013443,124057,0.55,0.59,32773,0.58,15,183456,0.57,29,96705,0.56,34,700509,0.55,123,0,0.0,0,124057,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:02,0.59,0.57,5379905,1013413,124027,0.55,0.59,32773,0.58,15,183426,0.57,28,96705,0.56,34,700509,0.55,123,0,0.0,0,124027,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:04,0.59,0.57,5382905,1013413,121027,0.55,0.59,32773,0.58,15,183426,0.57,28,96705,0.56,34,700509,0.55,123,0,0.0,0,121027,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:06,0.59,0.57,5382909,1013413,121023,0.55,0.59,32773,0.58,15,183426,0.57,28,96705,0.56,34,700509,0.55,123,0,0.0,0,121023,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:09,0.59,0.57,5384909,1013413,119023,0.55,0.59,32773,0.58,15,183426,0.57,28,96705,0.56,34,700509,0.55,123,0,0.0,0,119023,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:10,0.58,0.57,5384910,1013412,119023,0.55,0.59,32772,0.58,15,183426,0.57,28,96705,0.56,34,700509,0.55,123,0,0.0,0,119023,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:12,0.59,0.57,5385910,1013412,118023,0.55,0.59,32772,0.58,15,183426,0.57,28,96705,0.56,34,700509,0.55,123,0,0.0,0,118023,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:13,0.59,0.57,5385910,1027912,118023,0.55,0.59,32772,0.58,15,183426,0.57,28,96705,0.56,34,715009,0.55,124,0,0.0,0,118023,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:14,0.58,0.57,5390910,1022912,113023,0.55,0.59,27772,0.58,13,183426,0.57,28,96705,0.56,34,715009,0.55,124,0,0.0,0,113023,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:18,0.59,0.57,5390990,1022912,112943,0.55,0.59,27772,0.58,13,183426,0.57,28,96705,0.56,34,715009,0.55,124,0,0.0,0,112943,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:19,0.59,0.57,5391990,1022912,111943,0.55,0.59,27772,0.58,13,183426,0.57,28,96705,0.56,34,715009,0.55,124,0,0.0,0,111943,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:21,0.59,0.57,5391990,1023162,111943,0.55,0.59,28022,0.58,14,183426,0.57,28,96705,0.56,34,715009,0.55,124,0,0.0,0,111943,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:22,0.59,0.57,5392070,1023162,111863,0.55,0.59,28022,0.58,14,183426,0.57,28,96705,0.56,34,715009,0.55,124,0,0.0,0,111863,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:25,0.59,0.57,5392320,1022962,111613,0.55,0.59,27822,0.58,13,183426,0.57,28,96705,0.56,34,715009,0.55,124,0,0.0,0,111613,0.59,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:26,0.59,0.57,5392320,1022962,111733,0.55,0.59,27822,0.58,13,183426,0.57,28,96705,0.56,34,715009,0.55,124,0,0.0,0,111733,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:34,0.59,0.57,5392326,1022962,111727,0.55,0.59,27822,0.58,13,183426,0.57,28,96705,0.56,34,715009,0.55,124,0,0.0,0,111727,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:36,0.59,0.57,5392726,1022962,111327,0.55,0.59,27822,0.58,13,183426,0.57,28,96705,0.56,34,715009,0.55,124,0,0.0,0,111327,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:39,0.59,0.57,5392744,1022944,111309,0.55,0.59,27804,0.58,12,183426,0.57,28,96705,0.56,34,715009,0.55,124,0,0.0,0,111309,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:43,0.59,0.57,5396744,1022944,107309,0.55,0.59,27804,0.58,12,183426,0.57,28,96705,0.56,34,715009,0.55,124,0,0.0,0,107309,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:44,0.59,0.57,5396894,1022944,107159,0.55,0.59,27804,0.58,12,183426,0.57,28,96705,0.56,34,715009,0.55,124,0,0.0,0,107159,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:48,0.59,0.57,5396894,1023504,107159,0.55,0.59,27804,0.58,12,183426,0.57,28,96705,0.56,34,715569,0.55,125,0,0.0,0,107159,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:52,0.59,0.57,5397194,1023504,106859,0.55,0.59,27804,0.58,12,183426,0.57,28,96705,0.56,34,715569,0.55,125,0,0.0,0,106859,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:54,0.59,0.57,5407294,1023404,96759,0.55,0.59,27804,0.58,12,183326,0.57,27,96705,0.56,34,715569,0.55,125,0,0.0,0,96759,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:56,0.59,0.57,5407394,1023404,96659,0.55,0.59,27804,0.58,12,183326,0.57,27,96705,0.56,34,715569,0.55,125,0,0.0,0,96659,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:32:59,0.59,0.57,5407594,1023404,96459,0.55,0.59,27804,0.58,12,183326,0.57,27,96705,0.56,34,715569,0.55,125,0,0.0,0,96459,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:01,0.59,0.57,5408594,1023404,95459,0.55,0.59,27804,0.58,12,183326,0.57,27,96705,0.56,34,715569,0.55,125,0,0.0,0,95459,0.59,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:06,0.59,0.57,5408594,1023404,101014,0.55,0.59,27804,0.58,12,183326,0.57,27,96705,0.56,34,715569,0.55,125,0,0.0,0,101014,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:13,0.59,0.57,5458594,1023404,51014,0.55,0.59,27804,0.58,12,183326,0.57,27,96705,0.56,34,715569,0.55,125,0,0.0,0,51014,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:14,0.59,0.57,5460923,1023404,48685,0.55,0.59,27804,0.58,12,183326,0.57,27,96705,0.56,34,715569,0.55,125,0,0.0,0,48685,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:15,0.59,0.57,5461923,1023404,47685,0.55,0.59,27804,0.58,12,183326,0.57,27,96705,0.56,34,715569,0.55,125,0,0.0,0,47685,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:22,0.59,0.57,5462123,1023404,47485,0.55,0.59,27804,0.58,12,183326,0.57,27,96705,0.56,34,715569,0.55,125,0,0.0,0,47485,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:24,0.59,0.57,5463623,1023404,45985,0.55,0.59,27804,0.58,12,183326,0.57,27,96705,0.56,34,715569,0.55,125,0,0.0,0,45985,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:25,0.59,0.57,5463623,1023454,45985,0.55,0.59,27854,0.58,13,183326,0.57,27,96705,0.56,34,715569,0.55,125,0,0.0,0,45985,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:26,0.59,0.57,5463723,1023454,45885,0.55,0.59,27854,0.58,13,183326,0.57,27,96705,0.56,34,715569,0.55,125,0,0.0,0,45885,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:30,0.59,0.57,5463723,1115454,45885,0.55,0.59,119854,0.58,14,183326,0.57,27,96705,0.56,34,715569,0.55,125,0,0.0,0,45885,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:31,0.59,0.57,5463773,1125454,45835,0.55,0.59,119854,0.58,14,183326,0.57,27,106705,0.56,35,715569,0.55,125,0,0.0,0,45835,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:33,0.58,0.57,5464983,1124244,45835,0.55,0.59,118644,0.58,13,183326,0.57,27,106705,0.56,35,715569,0.55,125,0,0.0,0,45835,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:35,0.58,0.57,5464983,1124244,45835,0.55,0.59,119644,0.58,14,183326,0.57,27,105705,0.56,34,715569,0.55,125,0,0.0,0,45835,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:43,0.58,0.57,5466933,1122294,45835,0.55,0.59,117694,0.58,14,183326,0.57,27,105705,0.56,34,715569,0.55,125,0,0.0,0,45835,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:49,0.58,0.57,5467720,1121507,45835,0.55,0.59,116907,0.58,14,183326,0.57,27,105705,0.56,34,715569,0.55,125,0,0.0,0,45835,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:55,0.59,0.57,5467755,1121507,45800,0.55,0.59,116907,0.58,14,183326,0.57,27,105705,0.56,34,715569,0.55,125,0,0.0,0,45800,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:33:57,0.59,0.57,5467755,1121607,45800,0.55,0.59,117007,0.58,15,183326,0.57,27,105705,0.56,34,715569,0.55,125,0,0.0,0,45800,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:34:01,0.59,0.57,5468655,1122782,44900,0.55,0.59,117182,0.58,16,183326,0.57,27,105705,0.56,34,716569,0.55,126,0,0.0,0,44900,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:34:06,0.59,0.57,5468915,1122782,44640,0.55,0.59,117182,0.58,16,183326,0.57,27,105705,0.56,34,716569,0.55,126,0,0.0,0,44640,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:34:11,0.59,0.57,5468915,1117782,44640,0.55,0.59,117182,0.58,16,183326,0.57,27,100705,0.56,33,716569,0.55,126,0,0.0,0,44640,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:34:14,0.58,0.57,5470435,1116282,44620,0.55,0.59,115682,0.58,16,183326,0.57,27,100705,0.56,33,716569,0.55,126,0,0.0,0,44620,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:34:16,0.58,0.57,5470549,1116168,44620,0.55,0.59,115568,0.58,16,183326,0.57,27,100705,0.56,33,716569,0.55,126,0,0.0,0,44620,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:34:17,0.59,0.57,5472549,1116168,42620,0.55,0.59,115568,0.58,16,183326,0.57,27,100705,0.56,33,716569,0.55,126,0,0.0,0,42620,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:34:25,0.59,0.57,5472551,1116168,42618,0.55,0.59,115568,0.58,16,183326,0.57,27,101705,0.56,34,715569,0.55,125,0,0.0,0,42618,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:34:26,0.59,0.57,5472566,1116168,42603,0.55,0.59,115568,0.58,16,183326,0.57,27,101705,0.56,34,715569,0.55,125,0,0.0,0,42603,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:34:36,0.59,0.57,5472666,1116168,42503,0.55,0.59,115568,0.58,16,183326,0.57,27,101705,0.56,34,715569,0.55,125,0,0.0,0,42503,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:34:41,0.59,0.57,5472666,1120311,42503,0.55,0.59,115568,0.58,16,183326,0.57,27,105648,0.56,35,715769,0.55,126,0,0.0,0,42503,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:34:42,0.59,0.57,5472666,1121311,42503,0.55,0.59,116568,0.58,17,183326,0.57,27,105648,0.56,35,715769,0.55,126,0,0.0,0,42503,0.59,7,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
