
2021-06-01 09:28:09,54.15,52.29,1163843,122444,39993,51.2,55.45,2446,54.15,3,837,54.05,2,653,54.0,10,271,53.9,1,50,53.85,1,320,54.3,1,321,54.35,2,1780,54.4,4,90,54.45,1,4005,54.5,5
2021-06-01 09:28:12,54.3,52.29,1163843,122444,39993,51.2,55.45,2446,54.15,3,837,54.05,2,653,54.0,10,271,53.9,1,50,53.85,1,320,54.3,1,321,54.35,2,1780,54.4,4,90,54.45,1,4005,54.5,5
2021-06-01 09:28:13,54.3,52.29,1163843,122444,39993,51.2,55.45,2446,54.15,3,837,54.05,2,653,54.0,10,271,53.9,1,50,53.85,1,320,54.3,1,321,54.35,2,1780,54.4,4,90,54.45,1,4005,54.5,5
2021-06-01 09:28:14,54.3,52.29,1163843,122444,39993,51.2,55.45,2446,54.15,3,837,54.05,2,653,54.0,10,271,53.9,1,50,53.85,1,320,54.3,1,321,54.35,2,1780,54.4,4,90,54.45,1,4005,54.5,5
2021-06-01 09:28:14,54.3,52.29,1164104,122699,39993,51.2,55.45,261,54.2,1,2465,54.15,4,746,54.05,1,609,54.0,8,291,53.9,2,320,54.3,1,321,54.35,2,1780,54.4,4,90,54.45,1,4005,54.5,5
2021-06-01 09:28:16,54.2,52.29,1164104,122699,39993,51.2,55.45,261,54.2,1,2465,54.15,4,746,54.05,1,609,54.0,8,291,53.9,2,320,54.3,1,321,54.35,2,1780,54.4,4,90,54.45,1,4005,54.5,5
2021-06-01 09:28:17,54.35,52.29,1164104,122699,39993,51.2,55.45,261,54.2,1,2465,54.15,4,746,54.05,1,609,54.0,8,291,53.9,2,320,54.3,1,321,54.35,2,1780,54.4,4,90,54.45,1,4005,54.5,5
2021-06-01 09:28:19,54.35,52.29,1164104,122699,39993,51.2,55.45,261,54.2,1,2465,54.15,4,746,54.05,1,609,54.0,8,291,53.9,2,320,54.3,1,321,54.35,2,1780,54.4,4,90,54.45,1,4005,54.5,5
2021-06-01 09:28:20,54.2,52.3,1164421,123875,40088,51.2,55.45,519,54.2,2,3583,54.15,6,271,54.1,1,746,54.05,1,609,54.0,8,631,54.35,3,1780,54.4,4,90,54.45,1,4010,54.5,6,1,54.55,1
2021-06-01 09:28:21,54.3,52.3,1164421,123875,40088,51.2,55.45,519,54.2,2,3583,54.15,6,271,54.1,1,746,54.05,1,609,54.0,8,631,54.35,3,1780,54.4,4,90,54.45,1,4010,54.5,6,1,54.55,1
2021-06-01 09:28:22,54.3,52.3,1164421,123875,40088,51.2,55.45,519,54.2,2,3583,54.15,6,271,54.1,1,746,54.05,1,609,54.0,8,631,54.35,3,1780,54.4,4,90,54.45,1,4010,54.5,6,1,54.55,1
2021-06-01 09:28:23,54.35,52.3,1164421,123875,40088,51.2,55.45,519,54.2,2,3583,54.15,6,271,54.1,1,746,54.05,1,609,54.0,8,631,54.35,3,1780,54.4,4,90,54.45,1,4010,54.5,6,1,54.55,1
2021-06-01 09:28:24,54.35,52.3,1164421,123875,40088,51.2,55.45,519,54.2,2,3583,54.15,6,271,54.1,1,746,54.05,1,609,54.0,8,631,54.35,3,1780,54.4,4,90,54.45,1,4010,54.5,6,1,54.55,1
2021-06-01 09:28:25,54.3,52.3,1164421,123875,40088,51.2,55.45,519,54.2,2,3583,54.15,6,271,54.1,1,746,54.05,1,609,54.0,8,631,54.35,3,1780,54.4,4,90,54.45,1,4010,54.5,6,1,54.55,1
2021-06-01 09:28:25,54.35,52.3,1165949,150645,39351,51.2,55.45,33,54.3,1,835,54.25,2,871,54.2,4,3583,54.15,6,746,54.05,1,11,54.35,1,1392,54.4,1,361,54.45,2,4010,54.5,6,1,54.55,1
2021-06-01 09:28:26,54.35,52.3,1165949,150645,39351,51.2,55.45,33,54.3,1,835,54.25,2,871,54.2,4,3583,54.15,6,746,54.05,1,11,54.35,1,1392,54.4,1,361,54.45,2,4010,54.5,6,1,54.55,1
2021-06-01 09:28:28,54.15,52.3,1165949,150645,39351,51.2,55.45,33,54.3,1,835,54.25,2,871,54.2,4,3583,54.15,6,746,54.05,1,11,54.35,1,1392,54.4,1,361,54.45,2,4010,54.5,6,1,54.55,1
2021-06-01 09:28:29,54.3,52.3,1165949,150645,39351,51.2,55.45,33,54.3,1,835,54.25,2,871,54.2,4,3583,54.15,6,746,54.05,1,11,54.35,1,1392,54.4,1,361,54.45,2,4010,54.5,6,1,54.55,1
2021-06-01 09:28:30,54.3,52.3,1165949,150645,39351,51.2,55.45,33,54.3,1,835,54.25,2,871,54.2,4,3583,54.15,6,746,54.05,1,11,54.35,1,1392,54.4,1,361,54.45,2,4010,54.5,6,1,54.55,1
2021-06-01 09:28:31,54.2,52.3,1169192,124773,41605,51.2,55.45,19,54.3,1,490,54.2,2,3270,54.15,4,271,54.1,1,746,54.05,1,715,54.35,2,1385,54.4,2,90,54.45,1,4292,54.5,9,1,54.55,1
2021-06-01 09:28:32,54.35,52.3,1169192,124773,41605,51.2,55.45,19,54.3,1,490,54.2,2,3270,54.15,4,271,54.1,1,746,54.05,1,715,54.35,2,1385,54.4,2,90,54.45,1,4292,54.5,9,1,54.55,1
2021-06-01 09:28:35,54.3,52.3,1169192,124773,41605,51.2,55.45,19,54.3,1,490,54.2,2,3270,54.15,4,271,54.1,1,746,54.05,1,715,54.35,2,1385,54.4,2,90,54.45,1,4292,54.5,9,1,54.55,1
2021-06-01 09:28:36,54.3,52.3,1169192,124773,41605,51.2,55.45,19,54.3,1,490,54.2,2,3270,54.15,4,271,54.1,1,746,54.05,1,715,54.35,2,1385,54.4,2,90,54.45,1,4292,54.5,9,1,54.55,1
2021-06-01 09:28:37,54.2,52.31,1171311,124423,40450,51.2,55.45,69,54.25,1,690,54.2,2,3270,54.15,4,746,54.05,1,1327,54.0,12,150,54.3,1,160,54.35,1,1135,54.4,2,606,54.45,3,4021,54.5,8
2021-06-01 09:28:39,54.3,52.31,1171311,124423,40450,51.2,55.45,69,54.25,1,690,54.2,2,3270,54.15,4,746,54.05,1,1327,54.0,12,150,54.3,1,160,54.35,1,1135,54.4,2,606,54.45,3,4021,54.5,8
2021-06-01 09:28:40,54.2,52.31,1171311,124423,40450,51.2,55.45,69,54.25,1,690,54.2,2,3270,54.15,4,746,54.05,1,1327,54.0,12,150,54.3,1,160,54.35,1,1135,54.4,2,606,54.45,3,4021,54.5,8
2021-06-01 09:28:42,54.2,52.31,1171311,124423,40450,51.2,55.45,69,54.25,1,690,54.2,2,3270,54.15,4,746,54.05,1,1327,54.0,12,150,54.3,1,160,54.35,1,1135,54.4,2,606,54.45,3,4021,54.5,8
2021-06-01 09:28:42,54.2,52.31,1174342,125166,38453,51.2,55.45,1376,54.2,6,3270,54.15,4,1017,54.05,2,1241,54.0,12,20,53.9,1,160,54.4,1,271,54.45,1,3915,54.5,4,1,54.55,1,1,54.6,1
2021-06-01 09:28:44,54.4,52.31,1174342,125166,38453,51.2,55.45,1376,54.2,6,3270,54.15,4,1017,54.05,2,1241,54.0,12,20,53.9,1,160,54.4,1,271,54.45,1,3915,54.5,4,1,54.55,1,1,54.6,1
2021-06-01 09:28:45,54.45,52.31,1174342,125166,38453,51.2,55.45,1376,54.2,6,3270,54.15,4,1017,54.05,2,1241,54.0,12,20,53.9,1,160,54.4,1,271,54.45,1,3915,54.5,4,1,54.55,1,1,54.6,1
2021-06-01 09:28:48,54.45,52.31,1175000,128540,38324,51.2,55.45,431,54.4,2,779,54.35,2,200,54.3,1,1561,54.2,7,3270,54.15,4,12,54.5,3,1,54.55,1,205,54.6,3,1,54.65,1,501,54.7,2
2021-06-01 09:28:49,54.6,52.31,1175000,128540,38324,51.2,55.45,431,54.4,2,779,54.35,2,200,54.3,1,1561,54.2,7,3270,54.15,4,12,54.5,3,1,54.55,1,205,54.6,3,1,54.65,1,501,54.7,2
2021-06-01 09:28:50,54.6,52.31,1175000,128540,38324,51.2,55.45,431,54.4,2,779,54.35,2,200,54.3,1,1561,54.2,7,3270,54.15,4,12,54.5,3,1,54.55,1,205,54.6,3,1,54.65,1,501,54.7,2
2021-06-01 09:28:51,54.7,52.31,1175000,128540,38324,51.2,55.45,431,54.4,2,779,54.35,2,200,54.3,1,1561,54.2,7,3270,54.15,4,12,54.5,3,1,54.55,1,205,54.6,3,1,54.65,1,501,54.7,2
2021-06-01 09:28:53,54.25,52.31,1175000,128540,38324,51.2,55.45,431,54.4,2,779,54.35,2,200,54.3,1,1561,54.2,7,3270,54.15,4,12,54.5,3,1,54.55,1,205,54.6,3,1,54.65,1,501,54.7,2
2021-06-01 09:28:54,54.45,52.33,1183532,124096,38364,51.2,55.45,160,54.25,1,1,54.2,1,3270,54.15,4,271,54.1,1,896,54.05,2,119,54.45,1,472,54.5,1,166,54.55,1,271,54.65,1,500,54.7,1
2021-06-01 09:28:55,54.55,52.33,1183532,124096,38364,51.2,55.45,160,54.25,1,1,54.2,1,3270,54.15,4,271,54.1,1,896,54.05,2,119,54.45,1,472,54.5,1,166,54.55,1,271,54.65,1,500,54.7,1
2021-06-01 09:28:56,54.5,52.33,1183532,124096,38364,51.2,55.45,160,54.25,1,1,54.2,1,3270,54.15,4,271,54.1,1,896,54.05,2,119,54.45,1,472,54.5,1,166,54.55,1,271,54.65,1,500,54.7,1
2021-06-01 09:28:58,54.65,52.33,1183532,124096,38364,51.2,55.45,160,54.25,1,1,54.2,1,3270,54.15,4,271,54.1,1,896,54.05,2,119,54.45,1,472,54.5,1,166,54.55,1,271,54.65,1,500,54.7,1
2021-06-01 09:28:59,54.65,52.33,1184743,126744,38717,51.2,55.45,60,54.55,1,2652,54.5,2,1,54.4,1,6,54.35,2,155,54.25,2,251,54.65,1,661,54.7,3,27,54.75,3,151,54.8,2,1001,54.85,2
2021-06-01 09:29:00,54.5,52.33,1184743,126744,38717,51.2,55.45,60,54.55,1,2652,54.5,2,1,54.4,1,6,54.35,2,155,54.25,2,251,54.65,1,661,54.7,3,27,54.75,3,151,54.8,2,1001,54.85,2
2021-06-01 09:29:02,54.5,52.33,1184743,126744,38717,51.2,55.45,60,54.55,1,2652,54.5,2,1,54.4,1,6,54.35,2,155,54.25,2,251,54.65,1,661,54.7,3,27,54.75,3,151,54.8,2,1001,54.85,2
2021-06-01 09:29:04,54.65,52.33,1184743,126744,38717,51.2,55.45,60,54.55,1,2652,54.5,2,1,54.4,1,6,54.35,2,155,54.25,2,251,54.65,1,661,54.7,3,27,54.75,3,151,54.8,2,1001,54.85,2
2021-06-01 09:29:05,54.5,52.33,1186247,127072,38539,51.2,55.45,1763,54.5,3,1201,54.45,4,200,54.4,2,276,54.35,2,163,54.25,3,461,54.7,3,29,54.75,5,151,54.8,2,1272,54.85,3,1001,54.9,2
2021-06-01 09:29:06,54.7,52.33,1186247,127072,38539,51.2,55.45,1763,54.5,3,1201,54.45,4,200,54.4,2,276,54.35,2,163,54.25,3,461,54.7,3,29,54.75,5,151,54.8,2,1272,54.85,3,1001,54.9,2
2021-06-01 09:29:07,54.7,52.33,1186247,127072,38539,51.2,55.45,1763,54.5,3,1201,54.45,4,200,54.4,2,276,54.35,2,163,54.25,3,461,54.7,3,29,54.75,5,151,54.8,2,1272,54.85,3,1001,54.9,2
2021-06-01 09:29:08,54.7,52.33,1186247,127072,38539,51.2,55.45,1763,54.5,3,1201,54.45,4,200,54.4,2,276,54.35,2,163,54.25,3,461,54.7,3,29,54.75,5,151,54.8,2,1272,54.85,3,1001,54.9,2
2021-06-01 09:29:11,54.7,52.34,1188930,126123,37393,51.2,55.45,201,54.65,2,160,54.6,1,271,54.55,1,2173,54.5,7,1261,54.45,4,321,54.7,1,189,54.75,6,151,54.8,2,1272,54.85,3,1001,54.9,2
2021-06-01 09:29:12,54.55,52.34,1188930,126123,37393,51.2,55.45,201,54.65,2,160,54.6,1,271,54.55,1,2173,54.5,7,1261,54.45,4,321,54.7,1,189,54.75,6,151,54.8,2,1272,54.85,3,1001,54.9,2
2021-06-01 09:29:13,54.5,52.34,1188930,126123,37393,51.2,55.45,201,54.65,2,160,54.6,1,271,54.55,1,2173,54.5,7,1261,54.45,4,321,54.7,1,189,54.75,6,151,54.8,2,1272,54.85,3,1001,54.9,2
2021-06-01 09:29:14,54.6,52.34,1188930,126123,37393,51.2,55.45,201,54.65,2,160,54.6,1,271,54.55,1,2173,54.5,7,1261,54.45,4,321,54.7,1,189,54.75,6,151,54.8,2,1272,54.85,3,1001,54.9,2
2021-06-01 09:29:15,54.7,52.34,1188930,126123,37393,51.2,55.45,201,54.65,2,160,54.6,1,271,54.55,1,2173,54.5,7,1261,54.45,4,321,54.7,1,189,54.75,6,151,54.8,2,1272,54.85,3,1001,54.9,2
2021-06-01 09:29:16,54.75,52.34,1188930,126123,37393,51.2,55.45,201,54.65,2,160,54.6,1,271,54.55,1,2173,54.5,7,1261,54.45,4,321,54.7,1,189,54.75,6,151,54.8,2,1272,54.85,3,1001,54.9,2
2021-06-01 09:29:16,54.75,52.34,1191449,126448,36905,51.2,55.45,200,54.7,1,300,54.65,1,664,54.55,2,2300,54.5,8,1061,54.45,3,118,54.75,1,422,54.8,3,1001,54.85,2,1001,54.9,2,1,54.95,1
2021-06-01 09:29:18,54.7,52.34,1191449,126448,36905,51.2,55.45,200,54.7,1,300,54.65,1,664,54.55,2,2300,54.5,8,1061,54.45,3,118,54.75,1,422,54.8,3,1001,54.85,2,1001,54.9,2,1,54.95,1
2021-06-01 09:29:22,54.75,52.35,1192199,128391,36800,51.2,55.45,300,54.75,1,602,54.7,3,300,54.65,1,75,54.6,1,500,54.55,1,532,54.8,3,1001,54.85,2,1001,54.9,2,1,54.95,1,8913,55.0,24
2021-06-01 09:29:22,54.8,52.35,1192199,128391,36800,51.2,55.45,300,54.75,1,602,54.7,3,300,54.65,1,75,54.6,1,500,54.55,1,532,54.8,3,1001,54.85,2,1001,54.9,2,1,54.95,1,8913,55.0,24
2021-06-01 09:29:23,54.8,52.35,1192199,128391,36800,51.2,55.45,300,54.75,1,602,54.7,3,300,54.65,1,75,54.6,1,500,54.55,1,532,54.8,3,1001,54.85,2,1001,54.9,2,1,54.95,1,8913,55.0,24
2021-06-01 09:29:24,54.8,52.35,1192199,128391,36800,51.2,55.45,300,54.75,1,602,54.7,3,300,54.65,1,75,54.6,1,500,54.55,1,532,54.8,3,1001,54.85,2,1001,54.9,2,1,54.95,1,8913,55.0,24
2021-06-01 09:29:25,54.85,52.35,1192199,128391,36800,51.2,55.45,300,54.75,1,602,54.7,3,300,54.65,1,75,54.6,1,500,54.55,1,532,54.8,3,1001,54.85,2,1001,54.9,2,1,54.95,1,8913,55.0,24
2021-06-01 09:29:26,54.9,52.35,1192199,128391,36800,51.2,55.45,300,54.75,1,602,54.7,3,300,54.65,1,75,54.6,1,500,54.55,1,532,54.8,3,1001,54.85,2,1001,54.9,2,1,54.95,1,8913,55.0,24
2021-06-01 09:29:27,54.9,52.35,1192199,128391,36800,51.2,55.45,300,54.75,1,602,54.7,3,300,54.65,1,75,54.6,1,500,54.55,1,532,54.8,3,1001,54.85,2,1001,54.9,2,1,54.95,1,8913,55.0,24
2021-06-01 09:29:30,54.8,52.35,1196416,129820,35610,51.2,55.45,1675,54.75,3,560,54.7,2,300,54.65,1,771,54.55,2,3841,54.5,12,510,54.9,3,272,54.95,2,8973,55.0,26,1,55.05,1,36,55.1,2
2021-06-01 09:29:31,54.75,52.35,1196416,129820,35610,51.2,55.45,1675,54.75,3,560,54.7,2,300,54.65,1,771,54.55,2,3841,54.5,12,510,54.9,3,272,54.95,2,8973,55.0,26,1,55.05,1,36,55.1,2
2021-06-01 09:29:32,54.75,52.35,1196416,129820,35610,51.2,55.45,1675,54.75,3,560,54.7,2,300,54.65,1,771,54.55,2,3841,54.5,12,510,54.9,3,272,54.95,2,8973,55.0,26,1,55.05,1,36,55.1,2
2021-06-01 09:29:34,55.0,52.37,1203077,123227,32173,51.2,55.45,100,54.85,1,160,54.8,1,832,54.75,2,560,54.7,2,300,54.65,1,6046,55.0,14,1,55.05,1,36,55.1,2,272,55.15,2,1,55.2,1
2021-06-01 09:29:35,55.0,52.37,1203077,123227,32173,51.2,55.45,100,54.85,1,160,54.8,1,832,54.75,2,560,54.7,2,300,54.65,1,6046,55.0,14,1,55.05,1,36,55.1,2,272,55.15,2,1,55.2,1
2021-06-01 09:29:37,55.0,52.37,1203077,123227,32173,51.2,55.45,100,54.85,1,160,54.8,1,832,54.75,2,560,54.7,2,300,54.65,1,6046,55.0,14,1,55.05,1,36,55.1,2,272,55.15,2,1,55.2,1
2021-06-01 09:29:39,55.0,52.38,1207832,124506,30698,51.2,55.45,1465,54.9,4,160,54.8,1,261,54.75,1,560,54.7,2,300,54.65,1,4563,55.0,7,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:29:40,55.0,52.38,1207832,124506,30698,51.2,55.45,1465,54.9,4,160,54.8,1,261,54.75,1,560,54.7,2,300,54.65,1,4563,55.0,7,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:29:42,55.0,52.38,1207832,124506,30698,51.2,55.45,1465,54.9,4,160,54.8,1,261,54.75,1,560,54.7,2,300,54.65,1,4563,55.0,7,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:29:43,54.95,52.38,1207832,124506,30698,51.2,55.45,1465,54.9,4,160,54.8,1,261,54.75,1,560,54.7,2,300,54.65,1,4563,55.0,7,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:29:44,54.95,52.38,1208869,126683,29176,51.2,55.45,1409,54.9,4,160,54.85,1,5,54.8,1,271,54.75,1,560,54.7,2,1529,54.95,2,1288,55.0,11,1,55.05,1,36,55.1,2,220,55.15,2
2021-06-01 09:29:45,54.95,52.38,1208869,126683,29176,51.2,55.45,1409,54.9,4,160,54.85,1,5,54.8,1,271,54.75,1,560,54.7,2,1529,54.95,2,1288,55.0,11,1,55.05,1,36,55.1,2,220,55.15,2
2021-06-01 09:29:47,54.9,52.38,1208869,126683,29176,51.2,55.45,1409,54.9,4,160,54.85,1,5,54.8,1,271,54.75,1,560,54.7,2,1529,54.95,2,1288,55.0,11,1,55.05,1,36,55.1,2,220,55.15,2
2021-06-01 09:29:49,54.8,52.38,1208869,126683,29176,51.2,55.45,1409,54.9,4,160,54.85,1,5,54.8,1,271,54.75,1,560,54.7,2,1529,54.95,2,1288,55.0,11,1,55.05,1,36,55.1,2,220,55.15,2
2021-06-01 09:29:50,54.85,52.39,1211858,126211,31134,51.2,55.45,720,54.7,3,300,54.65,1,271,54.55,1,3532,54.5,8,21,54.45,2,95,54.85,1,786,54.9,4,1004,54.95,2,2509,55.0,14,1,55.05,1
2021-06-01 09:29:51,54.9,52.39,1211858,126211,31134,51.2,55.45,720,54.7,3,300,54.65,1,271,54.55,1,3532,54.5,8,21,54.45,2,95,54.85,1,786,54.9,4,1004,54.95,2,2509,55.0,14,1,55.05,1
2021-06-01 09:29:52,55.0,52.39,1211858,126211,31134,51.2,55.45,720,54.7,3,300,54.65,1,271,54.55,1,3532,54.5,8,21,54.45,2,95,54.85,1,786,54.9,4,1004,54.95,2,2509,55.0,14,1,55.05,1
2021-06-01 09:29:53,54.75,52.39,1211858,126211,31134,51.2,55.45,720,54.7,3,300,54.65,1,271,54.55,1,3532,54.5,8,21,54.45,2,95,54.85,1,786,54.9,4,1004,54.95,2,2509,55.0,14,1,55.05,1
2021-06-01 09:29:54,54.85,52.39,1211858,126211,31134,51.2,55.45,720,54.7,3,300,54.65,1,271,54.55,1,3532,54.5,8,21,54.45,2,95,54.85,1,786,54.9,4,1004,54.95,2,2509,55.0,14,1,55.05,1
2021-06-01 09:29:55,54.95,52.43,1234327,106096,30119,51.2,55.45,79,54.85,2,140,54.8,1,396,54.75,2,561,54.7,3,3533,54.5,9,320,54.9,1,10,54.95,1,1317,55.0,8,1,55.05,1,36,55.1,2
2021-06-01 09:29:56,54.9,52.43,1234327,106096,30119,51.2,55.45,79,54.85,2,140,54.8,1,396,54.75,2,561,54.7,3,3533,54.5,9,320,54.9,1,10,54.95,1,1317,55.0,8,1,55.05,1,36,55.1,2
2021-06-01 09:29:57,54.85,52.43,1234327,106096,30119,51.2,55.45,79,54.85,2,140,54.8,1,396,54.75,2,561,54.7,3,3533,54.5,9,320,54.9,1,10,54.95,1,1317,55.0,8,1,55.05,1,36,55.1,2
2021-06-01 09:29:58,55.0,52.43,1234327,106096,30119,51.2,55.45,79,54.85,2,140,54.8,1,396,54.75,2,561,54.7,3,3533,54.5,9,320,54.9,1,10,54.95,1,1317,55.0,8,1,55.05,1,36,55.1,2
2021-06-01 09:29:59,55.0,52.43,1234327,106096,30119,51.2,55.45,79,54.85,2,140,54.8,1,396,54.75,2,561,54.7,3,3533,54.5,9,320,54.9,1,10,54.95,1,1317,55.0,8,1,55.05,1,36,55.1,2
2021-06-01 09:30:00,54.85,52.44,1236232,106404,32003,51.2,55.45,575,54.85,3,118,54.8,1,320,54.75,1,200,54.7,1,271,54.55,1,2828,55.0,9,1,55.05,1,36,55.1,2,272,55.15,2,1,55.2,1
2021-06-01 09:30:01,55.0,52.44,1236232,106404,32003,51.2,55.45,575,54.85,3,118,54.8,1,320,54.75,1,200,54.7,1,271,54.55,1,2828,55.0,9,1,55.05,1,36,55.1,2,272,55.15,2,1,55.2,1
2021-06-01 09:30:02,54.95,52.44,1236232,106404,32003,51.2,55.45,575,54.85,3,118,54.8,1,320,54.75,1,200,54.7,1,271,54.55,1,2828,55.0,9,1,55.05,1,36,55.1,2,272,55.15,2,1,55.2,1
2021-06-01 09:30:03,54.95,52.44,1236232,106404,32003,51.2,55.45,575,54.85,3,118,54.8,1,320,54.75,1,200,54.7,1,271,54.55,1,2828,55.0,9,1,55.05,1,36,55.1,2,272,55.15,2,1,55.2,1
2021-06-01 09:30:05,54.95,52.44,1236232,106404,32003,51.2,55.45,575,54.85,3,118,54.8,1,320,54.75,1,200,54.7,1,271,54.55,1,2828,55.0,9,1,55.05,1,36,55.1,2,272,55.15,2,1,55.2,1
2021-06-01 09:30:06,54.95,52.44,1236643,106704,33502,51.2,55.45,128,54.95,2,125,54.9,1,1560,54.85,6,37,54.8,1,200,54.7,1,3469,55.0,11,1,55.05,1,36,55.1,2,272,55.15,2,1,55.2,1
2021-06-01 09:30:10,55.0,52.44,1236643,106704,33502,51.2,55.45,128,54.95,2,125,54.9,1,1560,54.85,6,37,54.8,1,200,54.7,1,3469,55.0,11,1,55.05,1,36,55.1,2,272,55.15,2,1,55.2,1
2021-06-01 09:30:12,54.95,52.44,1236643,106704,33502,51.2,55.45,128,54.95,2,125,54.9,1,1560,54.85,6,37,54.8,1,200,54.7,1,3469,55.0,11,1,55.05,1,36,55.1,2,272,55.15,2,1,55.2,1
2021-06-01 09:30:13,55.0,52.44,1238654,107316,32315,51.2,55.45,232,54.9,2,1635,54.85,8,37,54.8,1,471,54.7,2,3533,54.5,8,2329,55.0,11,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:14,54.95,52.44,1238654,107316,32315,51.2,55.45,232,54.9,2,1635,54.85,8,37,54.8,1,471,54.7,2,3533,54.5,8,2329,55.0,11,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:15,54.95,52.44,1238654,107316,32315,51.2,55.45,232,54.9,2,1635,54.85,8,37,54.8,1,471,54.7,2,3533,54.5,8,2329,55.0,11,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:16,55.0,52.44,1238654,107316,32315,51.2,55.45,232,54.9,2,1635,54.85,8,37,54.8,1,471,54.7,2,3533,54.5,8,2329,55.0,11,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:17,55.0,52.44,1238654,107316,32315,51.2,55.45,232,54.9,2,1635,54.85,8,37,54.8,1,471,54.7,2,3533,54.5,8,2329,55.0,11,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:19,55.0,52.45,1243268,107736,33631,51.2,55.45,751,54.95,2,552,54.9,3,1330,54.85,8,37,54.8,1,200,54.7,1,3316,55.0,8,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:20,55.0,52.45,1243268,107736,33631,51.2,55.45,751,54.95,2,552,54.9,3,1330,54.85,8,37,54.8,1,200,54.7,1,3316,55.0,8,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:21,55.0,52.45,1243268,107736,33631,51.2,55.45,751,54.95,2,552,54.9,3,1330,54.85,8,37,54.8,1,200,54.7,1,3316,55.0,8,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:23,54.9,52.45,1243268,107736,33631,51.2,55.45,751,54.95,2,552,54.9,3,1330,54.85,8,37,54.8,1,200,54.7,1,3316,55.0,8,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:24,54.9,52.46,1245814,131975,32949,51.2,55.45,150,54.95,1,427,54.9,3,1650,54.85,9,25037,54.8,2,471,54.7,2,2633,55.0,6,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:25,55.0,52.46,1245814,131975,32949,51.2,55.45,150,54.95,1,427,54.9,3,1650,54.85,9,25037,54.8,2,471,54.7,2,2633,55.0,6,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:26,54.9,52.46,1245814,131975,32949,51.2,55.45,150,54.95,1,427,54.9,3,1650,54.85,9,25037,54.8,2,471,54.7,2,2633,55.0,6,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:27,55.0,52.46,1245814,131975,32949,51.2,55.45,150,54.95,1,427,54.9,3,1650,54.85,9,25037,54.8,2,471,54.7,2,2633,55.0,6,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:28,55.45,52.46,1245814,131975,32949,51.2,55.45,150,54.95,1,427,54.9,3,1650,54.85,9,25037,54.8,2,471,54.7,2,2633,55.0,6,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:29,55.1,52.46,1245814,131975,32949,51.2,55.45,150,54.95,1,427,54.9,3,1650,54.85,9,25037,54.8,2,471,54.7,2,2633,55.0,6,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:30,55.2,52.46,1245814,131975,32949,51.2,55.45,150,54.95,1,427,54.9,3,1650,54.85,9,25037,54.8,2,471,54.7,2,2633,55.0,6,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:31,55.0,52.46,1245814,131975,32949,51.2,55.45,150,54.95,1,427,54.9,3,1650,54.85,9,25037,54.8,2,471,54.7,2,2633,55.0,6,1,55.05,1,36,55.1,2,1,55.15,1,1,55.2,1
2021-06-01 09:30:36,55.4,52.49,1260195,111620,31717,51.2,55.45,114,55.4,1,216,55.15,2,271,55.1,1,500,55.05,1,10,55.0,1,663,55.45,4,1072,55.5,8,1,55.55,1,601,55.6,4,1,55.65,1
2021-06-01 09:30:37,55.45,52.49,1260195,111620,31717,51.2,55.45,114,55.4,1,216,55.15,2,271,55.1,1,500,55.05,1,10,55.0,1,663,55.45,4,1072,55.5,8,1,55.55,1,601,55.6,4,1,55.65,1
2021-06-01 09:30:38,55.45,52.49,1260195,111620,31717,51.2,55.45,114,55.4,1,216,55.15,2,271,55.1,1,500,55.05,1,10,55.0,1,663,55.45,4,1072,55.5,8,1,55.55,1,601,55.6,4,1,55.65,1
2021-06-01 09:30:39,55.45,52.49,1260195,111620,31717,51.2,55.45,114,55.4,1,216,55.15,2,271,55.1,1,500,55.05,1,10,55.0,1,663,55.45,4,1072,55.5,8,1,55.55,1,601,55.6,4,1,55.65,1
