
2021-05-31 09:37:58,1.2,1.18,1787344,3414358,3976768,1.15,1.2,1008971,1.15,267,2405387,1.1,146,0,0.0,0,0,0.0,0,0,0.0,0,3976768,1.2,258,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:00,1.2,1.18,1787344,3414358,3976768,1.15,1.2,1008971,1.15,267,2405387,1.1,146,0,0.0,0,0,0.0,0,0,0.0,0,3976768,1.2,258,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:01,1.2,1.18,1797344,3414358,3966768,1.15,1.2,1008971,1.15,267,2405387,1.1,146,0,0.0,0,0,0.0,0,0,0.0,0,3966768,1.2,258,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:03,1.2,1.18,1797344,3414358,3966768,1.15,1.2,1008971,1.15,267,2405387,1.1,146,0,0.0,0,0,0.0,0,0,0.0,0,3966768,1.2,258,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:04,1.2,1.18,1798344,3413558,3965768,1.15,1.2,1058171,1.15,267,2355387,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3965768,1.2,258,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:08,1.2,1.18,1798345,3407608,3965767,1.15,1.2,1051221,1.15,266,2356387,1.1,146,0,0.0,0,0,0.0,0,0,0.0,0,3965767,1.2,258,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:10,1.15,1.18,1798345,3407608,3965767,1.15,1.2,1051221,1.15,266,2356387,1.1,146,0,0.0,0,0,0.0,0,0,0.0,0,3965767,1.2,258,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:10,1.2,1.18,1798345,3407608,3965767,1.15,1.2,1051221,1.15,266,2356387,1.1,146,0,0.0,0,0,0.0,0,0,0.0,0,3965767,1.2,258,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:12,1.2,1.18,1799423,3407503,3964789,1.15,1.2,1051126,1.15,267,2356377,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3964789,1.2,258,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:14,1.2,1.18,1799423,3407503,3964789,1.15,1.2,1051126,1.15,267,2356377,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3964789,1.2,258,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:15,1.2,1.18,1800210,3407503,3971502,1.15,1.2,1051126,1.15,267,2356377,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3971502,1.2,259,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:15,1.2,1.18,1800210,3407503,3971502,1.15,1.2,1051126,1.15,267,2356377,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3971502,1.2,259,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:18,1.2,1.18,1800210,3407503,3971502,1.15,1.2,1051126,1.15,267,2356377,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3971502,1.2,259,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:18,1.2,1.18,1810841,3407003,3960871,1.15,1.2,1050626,1.15,266,2356377,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3960871,1.2,259,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:21,1.2,1.18,1810841,3407003,3960871,1.15,1.2,1050626,1.15,266,2356377,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3960871,1.2,259,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:22,1.2,1.18,1830845,3387003,3960867,1.15,1.2,1030626,1.15,266,2356377,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3960867,1.2,259,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:25,1.2,1.18,1830845,3387003,3961367,1.15,1.2,1030626,1.15,266,2356377,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3961367,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:25,1.2,1.18,1830845,3387003,3961367,1.15,1.2,1030626,1.15,266,2356377,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3961367,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:26,1.2,1.18,1830845,3387003,3961367,1.15,1.2,1030626,1.15,266,2356377,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3961367,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:28,1.2,1.18,1832215,3387003,3959997,1.15,1.2,1030626,1.15,266,2356377,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3959997,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:32,1.2,1.18,1832215,3382703,3964997,1.15,1.2,1026526,1.15,266,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3964997,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:35,1.2,1.18,1832235,3413202,3944977,1.15,1.2,1057025,1.15,267,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3944977,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:36,1.2,1.18,1832235,3413202,3944977,1.15,1.2,1057025,1.15,267,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3944977,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:38,1.2,1.18,1832785,3413202,3944427,1.15,1.2,1057025,1.15,267,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3944427,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:41,1.2,1.18,1832785,3413302,3944427,1.15,1.2,1057125,1.15,268,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3944427,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:44,1.2,1.18,1832785,3413302,3944427,1.15,1.2,1057125,1.15,268,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3944427,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:44,1.2,1.18,1837785,3417402,3939427,1.15,1.2,1061225,1.15,269,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3939427,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:45,1.2,1.18,1837785,3417402,3939427,1.15,1.2,1061225,1.15,269,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3939427,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:48,1.2,1.18,1837786,3417402,3939426,1.15,1.2,1061225,1.15,269,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3939426,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:49,1.15,1.18,1837786,3417402,3939426,1.15,1.2,1061225,1.15,269,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3939426,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:51,1.2,1.18,1838446,3416872,3957766,1.15,1.2,1060695,1.15,269,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3957766,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:52,1.2,1.18,1838446,3416872,3957766,1.15,1.2,1060695,1.15,269,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3957766,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:53,1.2,1.18,1838446,3416872,3957766,1.15,1.2,1060695,1.15,269,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3957766,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:54,1.2,1.18,1842711,3416872,3953501,1.15,1.2,1060695,1.15,269,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3953501,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:38:58,1.2,1.18,1842711,3436872,3953501,1.15,1.2,1080695,1.15,270,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3953501,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:01,1.2,1.18,1842711,3436872,3953501,1.15,1.2,1080695,1.15,270,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3953501,1.2,260,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:01,1.2,1.18,1842721,3436872,3958491,1.15,1.2,1080695,1.15,270,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3958491,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:02,1.15,1.18,1842721,3436872,3958491,1.15,1.2,1080695,1.15,270,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3958491,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:05,1.2,1.18,1844721,3435772,3957991,1.15,1.2,1079595,1.15,271,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3957991,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:05,1.2,1.18,1844721,3435772,3957991,1.15,1.2,1079595,1.15,271,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3957991,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:06,1.15,1.18,1844721,3435772,3957991,1.15,1.2,1079595,1.15,271,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3957991,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:07,1.2,1.18,1844721,3435772,3957991,1.15,1.2,1079595,1.15,271,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3957991,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:08,1.2,1.18,1857052,3473772,3952660,1.15,1.2,1117595,1.15,271,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3952660,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:11,1.2,1.18,1857052,3485667,3952660,1.15,1.2,1129490,1.15,274,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3952660,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:14,1.2,1.18,1859052,3485667,3950660,1.15,1.2,1129490,1.15,274,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3950660,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:17,1.2,1.18,1859153,3485666,3950559,1.15,1.2,1129489,1.15,274,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3950559,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:18,1.2,1.18,1859153,3485666,3950559,1.15,1.2,1129489,1.15,274,2356177,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3950559,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:21,1.2,1.18,1859173,3485646,3950539,1.15,1.2,1129969,1.15,274,2355677,1.1,143,0,0.0,0,0,0.0,0,0,0.0,0,3950539,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:27,1.2,1.18,1859173,3485646,3950539,1.15,1.2,1129969,1.15,274,2355677,1.1,143,0,0.0,0,0,0.0,0,0,0.0,0,3950539,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:30,1.15,1.18,1859483,3485346,3950529,1.15,1.2,1129669,1.15,274,2355677,1.1,143,0,0.0,0,0,0.0,0,0,0.0,0,3950529,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:30,1.15,1.18,1859483,3485346,3950529,1.15,1.2,1129669,1.15,274,2355677,1.1,143,0,0.0,0,0,0.0,0,0,0.0,0,3950529,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:33,1.15,1.18,1859483,3485796,3950529,1.15,1.2,1129669,1.15,274,2356127,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3950529,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:36,1.2,1.18,1859990,3485796,3950022,1.15,1.2,1129669,1.15,274,2356127,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3950022,1.2,261,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:39,1.2,1.18,1869990,3486296,3940496,1.15,1.2,1129669,1.15,274,2356627,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3940496,1.2,262,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:42,1.2,1.18,1869990,3486296,3940496,1.15,1.2,1129669,1.15,274,2356627,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3940496,1.2,262,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:43,1.2,1.18,1870240,3486316,3950246,1.15,1.2,1129689,1.15,275,2356627,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3950246,1.2,263,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:44,1.2,1.18,1870240,3486316,3950246,1.15,1.2,1129689,1.15,275,2356627,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3950246,1.2,263,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:45,1.2,1.18,1870240,3486316,3950246,1.15,1.2,1129689,1.15,275,2356627,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3950246,1.2,263,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:49,1.2,1.18,1871368,3486312,3957418,1.15,1.2,1129685,1.15,275,2356627,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3957418,1.2,264,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:50,1.2,1.18,1871368,3486312,3957418,1.15,1.2,1129685,1.15,275,2356627,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3957418,1.2,264,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:51,1.2,1.18,1871368,3486312,3957418,1.15,1.2,1129685,1.15,275,2356627,1.1,145,0,0.0,0,0,0.0,0,0,0.0,0,3957418,1.2,264,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:52,1.2,1.18,1871518,3485812,3957268,1.15,1.2,1129685,1.15,275,2356127,1.1,144,0,0.0,0,0,0.0,0,0,0.0,0,3957268,1.2,264,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:56,1.2,1.18,1872518,3490408,3957268,1.15,1.2,1128681,1.15,274,2361727,1.1,147,0,0.0,0,0,0.0,0,0,0.0,0,3957268,1.2,264,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:58,1.2,1.18,1872518,3490408,3957268,1.15,1.2,1128681,1.15,274,2361727,1.1,147,0,0.0,0,0,0.0,0,0,0.0,0,3957268,1.2,264,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:58,1.2,1.18,1872991,3506408,3956795,1.15,1.2,1128681,1.15,274,2377727,1.1,148,0,0.0,0,0,0.0,0,0,0.0,0,3956795,1.2,264,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:39:58,1.2,1.18,1872991,3506408,3956795,1.15,1.2,1128681,1.15,274,2377727,1.1,148,0,0.0,0,0,0.0,0,0,0.0,0,3956795,1.2,264,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:01,1.2,1.18,1873091,3516408,3956695,1.15,1.2,1136181,1.15,276,2380227,1.1,149,0,0.0,0,0,0.0,0,0,0.0,0,3956695,1.2,264,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:04,1.2,1.18,1873091,3519108,3957445,1.15,1.2,1136181,1.15,276,2382927,1.1,150,0,0.0,0,0,0.0,0,0,0.0,0,3957445,1.2,265,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:08,1.2,1.18,1873091,3519308,3957445,1.15,1.2,1136181,1.15,276,2383127,1.1,151,0,0.0,0,0,0.0,0,0,0.0,0,3957445,1.2,265,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:08,1.2,1.18,1873091,3519308,3957445,1.15,1.2,1136181,1.15,276,2383127,1.1,151,0,0.0,0,0,0.0,0,0,0.0,0,3957445,1.2,265,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:10,1.2,1.18,1873091,3519308,3957445,1.15,1.2,1136181,1.15,276,2383127,1.1,151,0,0.0,0,0,0.0,0,0,0.0,0,3957445,1.2,265,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:11,1.2,1.18,1873301,3520308,3957235,1.15,1.2,1137181,1.15,277,2383127,1.1,151,0,0.0,0,0,0.0,0,0,0.0,0,3957235,1.2,265,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:14,1.2,1.18,1873301,3545308,3958235,1.15,1.2,1137181,1.15,277,2408127,1.1,152,0,0.0,0,0,0.0,0,0,0.0,0,3958235,1.2,266,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:17,1.2,1.18,1873301,3541908,3958235,1.15,1.2,1133781,1.15,276,2408127,1.1,152,0,0.0,0,0,0.0,0,0,0.0,0,3958235,1.2,266,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:19,1.15,1.18,1873301,3541908,3958235,1.15,1.2,1133781,1.15,276,2408127,1.1,152,0,0.0,0,0,0.0,0,0,0.0,0,3958235,1.2,266,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:21,1.15,1.18,1873451,3541758,3958235,1.15,1.2,1133631,1.15,276,2408127,1.1,152,0,0.0,0,0,0.0,0,0,0.0,0,3958235,1.2,266,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:27,1.2,1.18,1873651,3541758,3958035,1.15,1.2,1133631,1.15,276,2408127,1.1,152,0,0.0,0,0,0.0,0,0,0.0,0,3958035,1.2,266,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:31,1.2,1.18,1873651,3621783,3958035,1.15,1.2,1213656,1.15,278,2408127,1.1,152,0,0.0,0,0,0.0,0,0,0.0,0,3958035,1.2,266,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:34,1.2,1.18,1873651,3621783,3968035,1.15,1.2,1213656,1.15,278,2408127,1.1,152,0,0.0,0,0,0.0,0,0,0.0,0,3968035,1.2,267,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:39,1.2,1.18,1873651,3621783,3968035,1.15,1.2,1213656,1.15,278,2408127,1.1,152,0,0.0,0,0,0.0,0,0,0.0,0,3968035,1.2,267,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:40,1.2,1.18,1874651,3622033,3967035,1.15,1.2,1213906,1.15,279,2408127,1.1,152,0,0.0,0,0,0.0,0,0,0.0,0,3967035,1.2,267,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:41,1.2,1.18,1874651,3622033,3967035,1.15,1.2,1213906,1.15,279,2408127,1.1,152,0,0.0,0,0,0.0,0,0,0.0,0,3967035,1.2,267,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:42,1.2,1.18,1874651,3622033,3967035,1.15,1.2,1213906,1.15,279,2408127,1.1,152,0,0.0,0,0,0.0,0,0,0.0,0,3967035,1.2,267,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:44,1.2,1.18,1877746,3621988,3963940,1.15,1.2,1213861,1.15,278,2408127,1.1,152,0,0.0,0,0,0.0,0,0,0.0,0,3963940,1.2,267,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:45,1.2,1.18,1877746,3621988,3963940,1.15,1.2,1213861,1.15,278,2408127,1.1,152,0,0.0,0,0,0.0,0,0,0.0,0,3963940,1.2,267,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:47,1.2,1.18,1878246,3622388,3963440,1.15,1.2,1213861,1.15,278,2408527,1.1,153,0,0.0,0,0,0.0,0,0,0.0,0,3963440,1.2,267,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:54,1.2,1.18,1878246,3632388,3963440,1.15,1.2,1223861,1.15,279,2408527,1.1,153,0,0.0,0,0,0.0,0,0,0.0,0,3963440,1.2,267,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:56,1.2,1.18,1878246,3632388,3963440,1.15,1.2,1223861,1.15,279,2408527,1.1,153,0,0.0,0,0,0.0,0,0,0.0,0,3963440,1.2,267,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:57,1.2,1.18,1879746,3629388,3971940,1.15,1.2,1220861,1.15,278,2408527,1.1,153,0,0.0,0,0,0.0,0,0,0.0,0,3971940,1.2,268,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:40:59,1.2,1.18,1879746,3629388,3971940,1.15,1.2,1220861,1.15,278,2408527,1.1,153,0,0.0,0,0,0.0,0,0,0.0,0,3971940,1.2,268,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:00,1.2,1.18,1881746,3630888,3967240,1.15,1.2,1215861,1.15,277,2415027,1.1,154,0,0.0,0,0,0.0,0,0,0.0,0,3967240,1.2,267,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:03,1.2,1.18,1881746,3630888,3967240,1.15,1.2,1215861,1.15,277,2415027,1.1,154,0,0.0,0,0,0.0,0,0,0.0,0,3967240,1.2,267,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:03,1.2,1.18,1882253,3628073,3966733,1.15,1.2,1213046,1.15,276,2415027,1.1,154,0,0.0,0,0,0.0,0,0,0.0,0,3966733,1.2,267,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:06,1.2,1.18,1882253,3628073,3966833,1.15,1.2,1213046,1.15,276,2415027,1.1,154,0,0.0,0,0,0.0,0,0,0.0,0,3966833,1.2,268,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:09,1.2,1.18,1882253,3628173,3966833,1.15,1.2,1213046,1.15,276,2415127,1.1,155,0,0.0,0,0,0.0,0,0,0.0,0,3966833,1.2,268,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:13,1.2,1.18,1882253,3645563,3966833,1.15,1.2,1220436,1.15,276,2425127,1.1,156,0,0.0,0,0,0.0,0,0,0.0,0,3966833,1.2,268,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:14,1.2,1.18,1882253,3645563,3966833,1.15,1.2,1220436,1.15,276,2425127,1.1,156,0,0.0,0,0,0.0,0,0,0.0,0,3966833,1.2,268,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:16,1.2,1.18,1882943,3645613,3966143,1.15,1.2,1220486,1.15,277,2425127,1.1,156,0,0.0,0,0,0.0,0,0,0.0,0,3966143,1.2,268,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:17,1.2,1.18,1882943,3645613,3966143,1.15,1.2,1220486,1.15,277,2425127,1.1,156,0,0.0,0,0,0.0,0,0,0.0,0,3966143,1.2,268,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:19,1.2,1.18,1882943,3645613,3966143,1.15,1.2,1220486,1.15,277,2425127,1.1,156,0,0.0,0,0,0.0,0,0,0.0,0,3966143,1.2,268,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:19,1.2,1.18,1884758,3647113,3964328,1.15,1.2,1221986,1.15,278,2425127,1.1,156,0,0.0,0,0,0.0,0,0,0.0,0,3964328,1.2,268,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:23,1.2,1.18,1884758,3653114,3997328,1.15,1.2,1226987,1.15,279,2426127,1.1,157,0,0.0,0,0,0.0,0,0,0.0,0,3997328,1.2,269,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:26,1.2,1.18,1884758,3653114,3997528,1.15,1.2,1226987,1.15,279,2426127,1.1,157,0,0.0,0,0,0.0,0,0,0.0,0,3997528,1.2,270,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:27,1.2,1.18,1884758,3653114,3997528,1.15,1.2,1226987,1.15,279,2426127,1.1,157,0,0.0,0,0,0.0,0,0,0.0,0,3997528,1.2,270,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:28,1.2,1.18,1884758,3653114,3997528,1.15,1.2,1226987,1.15,279,2426127,1.1,157,0,0.0,0,0,0.0,0,0,0.0,0,3997528,1.2,270,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:29,1.2,1.18,1885677,3652783,3996609,1.15,1.2,1226656,1.15,278,2426127,1.1,157,0,0.0,0,0,0.0,0,0,0.0,0,3996609,1.2,270,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:32,1.2,1.18,1890687,3654283,3991599,1.15,1.2,1228156,1.15,279,2426127,1.1,157,0,0.0,0,0,0.0,0,0,0.0,0,3991599,1.2,270,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:33,1.2,1.18,1890687,3654283,3991599,1.15,1.2,1228156,1.15,279,2426127,1.1,157,0,0.0,0,0,0.0,0,0,0.0,0,3991599,1.2,270,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:35,1.2,1.18,1891687,3654283,3990599,1.15,1.2,1228156,1.15,279,2426127,1.1,157,0,0.0,0,0,0.0,0,0,0.0,0,3990599,1.2,270,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:41:37,1.15,1.18,1891687,3654283,3990599,1.15,1.2,1228156,1.15,279,2426127,1.1,157,0,0.0,0,0,0.0,0,0,0.0,0,3990599,1.2,270,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
