
2021-06-01 12:08:25,2.95,3.0,1524880,2952422,3521048,2.95,3.05,1067520,2.95,381,1030329,2.9,216,854573,2.85,176,0,0.0,0,0,0.0,0,1107267,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:08:26,2.95,3.0,1524945,2958346,3521048,2.95,3.05,1067455,2.95,381,1036318,2.9,217,854573,2.85,176,0,0.0,0,0,0.0,0,1107267,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:08:45,3.0,3.0,1524945,2958346,3521048,2.95,3.05,1067455,2.95,381,1036318,2.9,217,854573,2.85,176,0,0.0,0,0,0.0,0,1107267,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:08:48,3.0,3.0,1525020,2952357,3520973,2.95,3.05,1067455,2.95,381,1030329,2.9,216,854573,2.85,176,0,0.0,0,0,0.0,0,1107192,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:08:56,3.0,3.0,1525022,2954857,3520971,2.95,3.05,1069955,2.95,382,1030329,2.9,216,854573,2.85,176,0,0.0,0,0,0.0,0,1107190,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:09:11,3.0,3.0,1525022,2954857,3520971,2.95,3.05,1069955,2.95,382,1030329,2.9,216,854573,2.85,176,0,0.0,0,0,0.0,0,1107190,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:09:13,3.0,3.0,1525422,2954857,3520571,2.95,3.05,1069955,2.95,382,1030329,2.9,216,854573,2.85,176,0,0.0,0,0,0.0,0,1106790,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:09:19,2.95,3.0,1525422,2954857,3520571,2.95,3.05,1069955,2.95,382,1030329,2.9,216,854573,2.85,176,0,0.0,0,0,0.0,0,1106790,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:09:21,2.95,2.99,1541022,2945296,3520571,2.95,3.05,1054405,2.95,383,1036318,2.9,217,854573,2.85,176,0,0.0,0,0,0.0,0,1106790,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:09:23,3.0,2.99,1541022,2945296,3520571,2.95,3.05,1054405,2.95,383,1036318,2.9,217,854573,2.85,176,0,0.0,0,0,0.0,0,1106790,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:09:24,3.0,2.99,1541032,2939307,3520561,2.95,3.05,1054405,2.95,383,1030329,2.9,216,854573,2.85,176,0,0.0,0,0,0.0,0,1106780,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:09:29,3.0,2.99,1541032,2939313,3520561,2.95,3.05,1054411,2.95,384,1030329,2.9,216,854573,2.85,176,0,0.0,0,0,0.0,0,1106780,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:09:33,3.0,2.99,1541032,2939313,3520561,2.95,3.05,1054411,2.95,384,1030329,2.9,216,854573,2.85,176,0,0.0,0,0,0.0,0,1106780,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:09:34,3.0,2.99,1541033,2939313,3520560,2.95,3.05,1054411,2.95,384,1030329,2.9,216,854573,2.85,176,0,0.0,0,0,0.0,0,1106779,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:09:40,3.0,2.99,1541033,2939313,3520560,2.95,3.05,1054411,2.95,384,1030329,2.9,216,854573,2.85,176,0,0.0,0,0,0.0,0,1106779,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:09:42,3.0,2.99,1541060,2938813,3520533,2.95,3.05,1053911,2.95,383,1030329,2.9,216,854573,2.85,176,0,0.0,0,0,0.0,0,1106752,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:09:46,3.0,2.99,1541060,2938813,3520533,2.95,3.05,1053911,2.95,383,1030329,2.9,216,854573,2.85,176,0,0.0,0,0,0.0,0,1106752,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:09:47,3.0,2.99,1541110,2938813,3520483,2.95,3.05,1053911,2.95,383,1030329,2.9,216,854573,2.85,176,0,0.0,0,0,0.0,0,1106702,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:09:49,3.0,2.99,1541110,2938863,3520483,2.95,3.05,1053911,2.95,383,1030379,2.9,217,854573,2.85,176,0,0.0,0,0,0.0,0,1106702,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:10:22,3.0,2.99,1541110,2938663,3520483,2.95,3.05,1053711,2.95,382,1030379,2.9,217,854573,2.85,176,0,0.0,0,0,0.0,0,1106702,3.0,72,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:10:27,3.0,2.99,1541110,2938663,3522183,2.95,3.05,1053711,2.95,382,1030379,2.9,217,854573,2.85,176,0,0.0,0,0,0.0,0,1108402,3.0,73,877690,3.05,76,709724,3.1,42,826367,3.15,69,0,0.0,0
2021-06-01 12:10:43,3.0,2.99,1541110,2938663,3522183,2.95,3.05,1053711,2.95,382,1030379,2.9,217,854573,2.85,176,0,0.0,0,0,0.0,0,1108402,3.0,73,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:10:52,3.0,2.99,1541110,2938863,3522183,2.95,3.05,1053911,2.95,383,1030379,2.9,217,854573,2.85,176,0,0.0,0,0,0.0,0,1108402,3.0,73,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:11:20,3.0,2.99,1541111,2938863,3522182,2.95,3.05,1053911,2.95,383,1030379,2.9,217,854573,2.85,176,0,0.0,0,0,0.0,0,1108401,3.0,73,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:11:22,2.95,2.99,1541111,2938863,3522182,2.95,3.05,1053911,2.95,383,1030379,2.9,217,854573,2.85,176,0,0.0,0,0,0.0,0,1108401,3.0,73,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:11:23,3.0,2.99,1556123,2923861,3522172,2.95,3.05,1038909,2.95,383,1030379,2.9,217,854573,2.85,176,0,0.0,0,0,0.0,0,1108391,3.0,73,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:11:28,3.0,2.99,1556123,2924595,3522172,2.95,3.05,1039643,2.95,384,1030379,2.9,217,854573,2.85,176,0,0.0,0,0,0.0,0,1108391,3.0,73,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:11:45,3.0,2.99,1556123,2924095,3522172,2.95,3.05,1039143,2.95,384,1030379,2.9,217,854573,2.85,176,0,0.0,0,0,0.0,0,1108391,3.0,73,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:11:58,3.0,2.99,1556123,2923575,3522172,2.95,3.05,1039123,2.95,383,1030379,2.9,217,854073,2.85,175,0,0.0,0,0,0.0,0,1108391,3.0,73,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:11:59,3.0,2.99,1556123,2923575,3522172,2.95,3.05,1039123,2.95,383,1030379,2.9,217,854073,2.85,175,0,0.0,0,0,0.0,0,1108391,3.0,73,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:12:00,3.0,2.99,1566823,2923575,3511472,2.95,3.05,1039123,2.95,383,1030379,2.9,217,854073,2.85,175,0,0.0,0,0,0.0,0,1097691,3.0,73,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:12:13,3.0,2.99,1566823,2925575,3511472,2.95,3.05,1039123,2.95,383,1030379,2.9,217,856073,2.85,176,0,0.0,0,0,0.0,0,1097691,3.0,73,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:12:21,2.95,2.99,1571823,2926564,3511472,2.95,3.05,1034123,2.95,383,1036368,2.9,218,856073,2.85,176,0,0.0,0,0,0.0,0,1097691,3.0,73,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:12:36,2.95,2.99,1571823,2926664,3511472,2.95,3.05,1034223,2.95,384,1036368,2.9,218,856073,2.85,176,0,0.0,0,0,0.0,0,1097691,3.0,73,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:12:38,2.95,2.99,1571823,2916664,3511472,2.95,3.05,1034223,2.95,384,1036368,2.9,218,846073,2.85,175,0,0.0,0,0,0.0,0,1097691,3.0,73,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:12:42,3.0,2.99,1571829,2910675,3511466,2.95,3.05,1034223,2.95,384,1030379,2.9,217,846073,2.85,175,0,0.0,0,0,0.0,0,1097685,3.0,73,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:12:52,3.0,2.99,1571829,2910675,3509711,2.95,3.05,1034223,2.95,384,1030379,2.9,217,846073,2.85,175,0,0.0,0,0,0.0,0,1095930,3.0,72,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:12:52,3.0,2.99,1571829,2910675,3509711,2.95,3.05,1034223,2.95,384,1030379,2.9,217,846073,2.85,175,0,0.0,0,0,0.0,0,1095930,3.0,72,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:12:54,3.0,2.99,1571830,2910675,3509710,2.95,3.05,1034223,2.95,384,1030379,2.9,217,846073,2.85,175,0,0.0,0,0,0.0,0,1095929,3.0,72,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:13:01,3.0,2.99,1571830,2910668,3509710,2.95,3.05,1034216,2.95,383,1030379,2.9,217,846073,2.85,175,0,0.0,0,0,0.0,0,1095929,3.0,72,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:13:10,3.0,2.99,1571830,2910668,3509710,2.95,3.05,1033966,2.95,382,1030629,2.9,218,846073,2.85,175,0,0.0,0,0,0.0,0,1095929,3.0,72,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:13:12,3.0,2.99,1571830,2909303,3509710,2.95,3.05,1032601,2.95,381,1030629,2.9,218,846073,2.85,175,0,0.0,0,0,0.0,0,1095929,3.0,72,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:13:13,3.0,2.99,1571830,2909303,3509710,2.95,3.05,1032601,2.95,381,1030629,2.9,218,846073,2.85,175,0,0.0,0,0,0.0,0,1095929,3.0,72,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:13:20,3.0,2.99,1571833,2912683,3509707,2.95,3.05,1034981,2.95,382,1031629,2.9,219,846073,2.85,175,0,0.0,0,0,0.0,0,1095926,3.0,72,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:13:35,3.0,2.99,1571833,2912883,3509707,2.95,3.05,1035181,2.95,383,1031629,2.9,219,846073,2.85,175,0,0.0,0,0,0.0,0,1095926,3.0,72,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:13:41,3.0,2.99,1571833,2913983,3509707,2.95,3.05,1035181,2.95,383,1032729,2.9,221,846073,2.85,175,0,0.0,0,0,0.0,0,1095926,3.0,72,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:13:52,3.0,2.99,1571833,2913983,3509707,2.95,3.05,1035181,2.95,383,1032729,2.9,221,846073,2.85,175,0,0.0,0,0,0.0,0,1095926,3.0,72,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:13:53,3.0,2.99,1571853,2913983,3509687,2.95,3.05,1035181,2.95,383,1032729,2.9,221,846073,2.85,175,0,0.0,0,0,0.0,0,1095906,3.0,72,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:13:56,3.0,2.99,1571853,2914593,3509687,2.95,3.05,1035181,2.95,383,1033339,2.9,223,846073,2.85,175,0,0.0,0,0,0.0,0,1095906,3.0,72,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:14:09,3.0,2.99,1573853,2915593,3507687,2.95,3.05,1035181,2.95,383,1034339,2.9,224,846073,2.85,175,0,0.0,0,0,0.0,0,1093906,3.0,71,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:14:18,3.0,2.99,1573853,2915638,3507687,2.95,3.05,1035226,2.95,384,1034339,2.9,224,846073,2.85,175,0,0.0,0,0,0.0,0,1093906,3.0,71,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:14:23,3.0,2.99,1573853,2915638,3507687,2.95,3.05,1035226,2.95,384,1034339,2.9,224,846073,2.85,175,0,0.0,0,0,0.0,0,1093906,3.0,71,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:14:24,2.95,2.99,1573853,2915638,3507687,2.95,3.05,1035226,2.95,384,1034339,2.9,224,846073,2.85,175,0,0.0,0,0,0.0,0,1093906,3.0,71,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:14:24,3.0,2.99,1576253,2921227,3505687,2.95,3.05,1034826,2.95,384,1040328,2.9,225,846073,2.85,175,0,0.0,0,0,0.0,0,1091906,3.0,71,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:14:27,3.0,2.99,1576453,2915238,3505487,2.95,3.05,1034826,2.95,384,1034339,2.9,224,846073,2.85,175,0,0.0,0,0,0.0,0,1091706,3.0,71,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:14:44,3.0,2.99,1576453,2915238,3505487,2.95,3.05,1034826,2.95,384,1034339,2.9,224,846073,2.85,175,0,0.0,0,0,0.0,0,1091706,3.0,71,877690,3.05,76,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:14:45,3.0,2.99,1576468,2915238,3505472,2.95,3.05,1034826,2.95,384,1034339,2.9,224,846073,2.85,175,0,0.0,0,0,0.0,0,1095691,3.0,72,873690,3.05,75,710024,3.1,43,826067,3.15,68,0,0.0,0
2021-06-01 12:14:47,3.0,2.99,1576468,2916238,3505472,2.95,3.05,1035826,2.95,385,1034339,2.9,224,846073,2.85,175,0,0.0,0,0,0.0,0,1095691,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:14:50,3.0,2.99,1576468,2916288,3505472,2.95,3.05,1035876,2.95,386,1034339,2.9,224,846073,2.85,175,0,0.0,0,0,0.0,0,1095691,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:14:52,3.0,2.99,1576468,2916288,3505472,2.95,3.05,1035876,2.95,386,1034339,2.9,224,846073,2.85,175,0,0.0,0,0,0.0,0,1095691,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:14:54,3.0,2.99,1597468,2916288,3484472,2.95,3.05,1035876,2.95,386,1034339,2.9,224,846073,2.85,175,0,0.0,0,0,0.0,0,1074691,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:14:59,3.0,2.99,1597468,2916438,3484472,2.95,3.05,1035876,2.95,386,1034339,2.9,224,846223,2.85,176,0,0.0,0,0,0.0,0,1074691,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:05,3.0,2.99,1597468,2917438,3484472,2.95,3.05,1035876,2.95,386,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1074691,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:08,3.0,2.99,1597468,2917439,3484472,2.95,3.05,1035877,2.95,387,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1074691,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:11,3.0,2.99,1597468,2917439,3484472,2.95,3.05,1035877,2.95,387,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1074691,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:16,3.0,2.99,1597518,2918808,3484422,2.95,3.05,1037246,2.95,388,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1074641,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:24,2.95,2.99,1597518,2918808,3484422,2.95,3.05,1037246,2.95,388,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1074641,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:26,2.95,2.99,1597718,2924597,3484422,2.95,3.05,1037046,2.95,388,1040328,2.9,225,847223,2.85,177,0,0.0,0,0,0.0,0,1074641,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:30,2.95,2.99,1597718,2924597,3484422,2.95,3.05,1037046,2.95,388,1040328,2.9,225,847223,2.85,177,0,0.0,0,0,0.0,0,1074641,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:31,2.95,2.99,1598218,2924269,3484422,2.95,3.05,1036718,2.95,389,1040328,2.9,225,847223,2.85,177,0,0.0,0,0,0.0,0,1074641,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:37,3.0,2.99,1598218,2924269,3484422,2.95,3.05,1036718,2.95,389,1040328,2.9,225,847223,2.85,177,0,0.0,0,0,0.0,0,1074641,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:38,3.0,2.99,1598228,2924269,3484412,2.95,3.05,1036718,2.95,389,1040328,2.9,225,847223,2.85,177,0,0.0,0,0,0.0,0,1074631,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:41,3.0,2.99,1598228,2918290,3484412,2.95,3.05,1036728,2.95,390,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1074631,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:46,3.0,2.99,1598228,2918290,3484412,2.95,3.05,1036728,2.95,390,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1074631,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:48,3.0,2.99,1598230,2918290,3484410,2.95,3.05,1036728,2.95,390,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1074629,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:50,3.0,2.99,1598230,2918290,3484410,2.95,3.05,1036728,2.95,390,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1074629,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:51,3.0,2.99,1598234,2918290,3484406,2.95,3.05,1036728,2.95,390,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1074625,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:15:58,3.0,2.99,1598234,2918292,3484406,2.95,3.05,1036730,2.95,391,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1074625,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:16:00,3.0,2.99,1598234,2918292,3484406,2.95,3.05,1036730,2.95,391,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1074625,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:16:01,3.0,2.99,1598244,2918317,3484396,2.95,3.05,1036755,2.95,392,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1074615,3.0,72,874769,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:16:09,3.0,2.99,1598244,2918317,3484396,2.95,3.05,1036755,2.95,392,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1075615,3.0,73,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:16:16,3.0,2.99,1598244,2918317,3484396,2.95,3.05,1036755,2.95,392,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1075615,3.0,73,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:16:16,3.0,2.99,1598258,2918317,3484382,2.95,3.05,1036755,2.95,392,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1075601,3.0,73,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:16:32,2.95,2.99,1598258,2918317,3484382,2.95,3.05,1036755,2.95,392,1034339,2.9,224,847223,2.85,177,0,0.0,0,0,0.0,0,1075601,3.0,73,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:16:42,2.95,2.99,1602258,2920341,3480382,2.95,3.05,1032755,2.95,392,1040363,2.9,226,847223,2.85,177,0,0.0,0,0,0.0,0,1071601,3.0,72,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:16:49,2.95,2.99,1602258,2920641,3480382,2.95,3.05,1033055,2.95,394,1040363,2.9,226,847223,2.85,177,0,0.0,0,0,0.0,0,1071601,3.0,72,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:16:55,3.0,2.99,1602258,2920641,3480382,2.95,3.05,1033055,2.95,394,1040363,2.9,226,847223,2.85,177,0,0.0,0,0,0.0,0,1071601,3.0,72,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:16:57,3.0,2.99,1602259,2914652,3480381,2.95,3.05,1033055,2.95,394,1034374,2.9,225,847223,2.85,177,0,0.0,0,0,0.0,0,1071600,3.0,72,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:17:00,3.0,2.99,1602262,2914652,3480378,2.95,3.05,1033055,2.95,394,1034374,2.9,225,847223,2.85,177,0,0.0,0,0,0.0,0,1071597,3.0,72,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:17:09,3.0,2.99,1602262,2914752,3480378,2.95,3.05,1033055,2.95,394,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1071597,3.0,72,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:17:25,3.0,2.99,1602262,2914752,3480378,2.95,3.05,1033055,2.95,394,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1071597,3.0,72,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:17:26,3.0,2.99,1602462,2914752,3480178,2.95,3.05,1033055,2.95,394,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1071397,3.0,72,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:17:41,3.0,2.99,1602612,2914752,3480028,2.95,3.05,1033055,2.95,394,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1071247,3.0,72,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:18:03,3.0,2.99,1602612,2914752,3480028,2.95,3.05,1033055,2.95,394,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1071247,3.0,72,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:18:04,3.0,2.99,1602612,2914752,3480028,2.95,3.05,1033055,2.95,394,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1071247,3.0,72,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:18:04,3.0,2.99,1603022,2914752,3479618,2.95,3.05,1033055,2.95,394,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1070837,3.0,72,873769,3.05,75,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:18:12,3.0,2.99,1603022,2914752,3479718,2.95,3.05,1033055,2.95,394,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1070837,3.0,72,873869,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:18:28,3.0,2.99,1603022,2917002,3479718,2.95,3.05,1035305,2.95,396,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1070837,3.0,72,873869,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:18:40,3.0,2.99,1603115,2917002,3479625,2.95,3.05,1035305,2.95,396,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1070744,3.0,72,873869,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:18:43,3.0,2.99,1603115,2916621,3479625,2.95,3.05,1034924,2.95,395,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1070744,3.0,72,873869,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:18:49,3.0,2.99,1603120,2916621,3480620,2.95,3.05,1034924,2.95,395,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1071739,3.0,73,873869,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:19:11,3.0,2.99,1603120,2916621,3480620,2.95,3.05,1034924,2.95,395,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1071739,3.0,73,873869,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:19:11,3.0,2.99,1604420,2916621,3479320,2.95,3.05,1034924,2.95,395,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1070439,3.0,73,873869,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:19:24,3.0,2.99,1604420,2916651,3479320,2.95,3.05,1034954,2.95,396,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1070439,3.0,73,873869,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:19:52,3.0,2.99,1605420,2916651,3478320,2.95,3.05,1034954,2.95,396,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1069439,3.0,73,873869,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
2021-06-01 12:19:57,3.0,2.99,1605420,2917151,3478320,2.95,3.05,1035454,2.95,396,1034374,2.9,225,847323,2.85,178,0,0.0,0,0,0.0,0,1069439,3.0,73,873869,3.05,76,708945,3.1,42,826067,3.15,68,0,0.0,0
