
2021-06-01 11:21:56,47.1,48.04,2761790,764695,1003985,46.35,49.75,2894,47.1,4,9914,47.05,16,19215,47.0,80,11579,46.95,8,10968,46.9,18,10012,47.15,13,9958,47.2,18,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:21:57,47.15,48.04,2761790,764695,1003985,46.35,49.75,2894,47.1,4,9914,47.05,16,19215,47.0,80,11579,46.95,8,10968,46.9,18,10012,47.15,13,9958,47.2,18,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:21:59,47.15,48.04,2761890,764695,1003885,46.35,49.75,2894,47.1,4,9914,47.05,16,19215,47.0,80,11579,46.95,8,10968,46.9,18,10152,47.15,14,9718,47.2,17,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:00,47.15,48.04,2761890,764695,1003885,46.35,49.75,2894,47.1,4,9914,47.05,16,19215,47.0,80,11579,46.95,8,10968,46.9,18,10152,47.15,14,9718,47.2,17,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:01,47.15,48.04,2761893,764745,1003882,46.35,49.75,2894,47.1,4,9914,47.05,16,19321,47.0,81,11473,46.95,7,10968,46.9,18,10149,47.15,14,9718,47.2,17,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:04,47.15,48.04,2761893,764745,1003882,46.35,49.75,2894,47.1,4,9914,47.05,16,19321,47.0,81,11473,46.95,7,10968,46.9,18,10359,47.15,16,9708,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:07,47.1,48.04,2761893,764745,1003882,46.35,49.75,2894,47.1,4,9914,47.05,16,19321,47.0,81,11473,46.95,7,10968,46.9,18,10359,47.15,16,9708,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:08,47.15,48.04,2763453,764250,1002822,46.35,49.75,2399,47.1,5,9914,47.05,16,19321,47.0,81,11473,46.95,7,10968,46.9,18,9299,47.15,14,9708,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:10,47.15,48.04,2763453,764250,1001290,46.35,49.75,2399,47.1,5,9914,47.05,16,19321,47.0,81,11473,46.95,7,10968,46.9,18,9299,47.15,14,9708,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:12,47.15,48.04,2763453,764446,1001112,46.35,49.75,2399,47.1,5,10110,47.05,17,19321,47.0,81,11473,46.95,7,10968,46.9,18,9121,47.15,13,9708,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:14,47.15,48.04,2763453,764434,1001302,46.35,49.75,2399,47.1,5,10098,47.05,17,19321,47.0,81,11473,46.95,7,10968,46.9,18,9121,47.15,13,9898,47.2,17,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:16,47.15,48.04,2763453,764436,1002302,46.35,49.75,2399,47.1,5,10098,47.05,17,19321,47.0,81,11473,46.95,7,10968,46.9,18,9121,47.15,13,9898,47.2,17,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:24,47.15,48.04,2763453,764456,1002302,46.35,49.75,2419,47.1,6,10098,47.05,17,19321,47.0,81,11473,46.95,7,10968,46.9,18,9121,47.15,13,9898,47.2,17,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:26,47.15,48.04,2763453,764456,1002302,46.35,49.75,2419,47.1,6,10098,47.05,17,19321,47.0,81,11473,46.95,7,10968,46.9,18,9121,47.15,13,9898,47.2,17,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:27,47.15,48.04,2763453,764456,1002302,46.35,49.75,2419,47.1,6,10098,47.05,17,19321,47.0,81,11473,46.95,7,10968,46.9,18,9121,47.15,13,9898,47.2,17,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:28,47.15,48.04,2763854,764074,1002263,46.35,49.75,2221,47.1,6,9914,47.05,16,19321,47.0,81,11473,46.95,7,10968,46.9,18,9272,47.15,15,9708,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:30,47.15,48.04,2763854,764253,1002084,46.35,49.75,2221,47.1,6,10093,47.05,17,19321,47.0,81,11473,46.95,7,10968,46.9,18,9093,47.15,14,9708,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:32,47.15,48.04,2763874,764253,1003444,46.35,49.75,2221,47.1,6,10093,47.05,17,19321,47.0,81,11473,46.95,7,10968,46.9,18,10273,47.15,15,9888,47.2,17,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:38,47.15,48.04,2763874,764074,1003454,46.35,49.75,2221,47.1,6,9914,47.05,16,19321,47.0,81,11473,46.95,7,10968,46.9,18,10463,47.15,16,9708,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:44,47.15,48.04,2763874,764065,1003455,46.35,49.75,2221,47.1,6,9914,47.05,16,19321,47.0,81,11473,46.95,7,10968,46.9,18,10463,47.15,16,9708,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:47,47.15,48.04,2763874,764352,1003275,46.35,49.75,2221,47.1,6,10092,47.05,17,19321,47.0,81,11473,46.95,7,10968,46.9,18,10283,47.15,16,9708,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:49,47.15,48.04,2763874,764174,1003464,46.35,49.75,2221,47.1,6,9914,47.05,16,19321,47.0,81,11473,46.95,7,10968,46.9,18,10472,47.15,17,9708,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:51,47.15,48.04,2763874,764384,1003664,46.35,49.75,2221,47.1,6,9914,47.05,16,19331,47.0,82,11473,46.95,7,10968,46.9,18,10472,47.15,17,9708,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:53,47.15,48.04,2763874,764434,1003664,46.35,49.75,2221,47.1,6,9914,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,10472,47.15,17,9708,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:56,47.15,48.04,2763874,764451,1003475,46.35,49.75,2221,47.1,6,9914,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,10283,47.15,16,9708,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:22:58,47.15,48.04,2763874,764451,1003653,46.35,49.75,2221,47.1,6,9914,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,10283,47.15,16,9886,47.2,17,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:01,47.15,48.04,2763874,764451,1003653,46.35,49.75,2221,47.1,6,9914,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,11284,47.15,17,8885,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:03,47.15,48.04,2763874,764451,1003666,46.35,49.75,2221,47.1,6,9914,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,11475,47.15,18,8707,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:05,47.15,48.04,2763874,764851,1003426,46.35,49.75,2221,47.1,6,9914,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,11235,47.15,17,8707,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:07,47.15,48.04,2763874,765151,1003426,46.35,49.75,2221,47.1,6,9914,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,11235,47.15,17,8707,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:09,47.15,48.04,2763874,765251,1003426,46.35,49.75,2221,47.1,6,9914,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,11235,47.15,17,8707,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:11,47.15,48.04,2763874,765251,1003423,46.35,49.75,2221,47.1,6,9914,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,11044,47.15,16,8895,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:14,47.1,48.04,2763944,765436,1003353,46.35,49.75,2221,47.1,6,10099,47.05,17,19381,47.0,83,11473,46.95,7,10968,46.9,18,10974,47.15,16,8895,47.2,16,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:18,47.1,48.04,2765120,764075,1002194,46.35,49.75,1045,47.1,5,9914,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,10003,47.15,16,8707,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:21,47.1,48.04,2765120,764060,1002194,46.35,49.75,1045,47.1,5,9899,47.05,15,19381,47.0,83,11473,46.95,7,10968,46.9,18,10003,47.15,16,8707,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:23,47.1,48.04,2765120,764060,1002195,46.35,49.75,1045,47.1,5,9899,47.05,15,19381,47.0,83,11473,46.95,7,10968,46.9,18,10004,47.15,17,8707,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:27,47.15,48.04,2765120,764060,1002195,46.35,49.75,1045,47.1,5,9899,47.05,15,19381,47.0,83,11473,46.95,7,10968,46.9,18,10004,47.15,17,8707,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:28,47.15,48.04,2765121,764060,1002594,46.35,49.75,1045,47.1,5,9899,47.05,15,19381,47.0,83,11473,46.95,7,10968,46.9,18,10003,47.15,17,8707,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:29,47.15,48.04,2765121,764060,1002594,46.35,49.75,1045,47.1,5,9899,47.05,15,19381,47.0,83,11473,46.95,7,10968,46.9,18,10003,47.15,17,8707,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:30,47.15,48.04,2765156,764243,1002502,46.35,49.75,1045,47.1,5,10082,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,9773,47.15,16,8845,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:32,47.15,48.04,2765156,764060,1002502,46.35,49.75,1045,47.1,5,9899,47.05,15,19381,47.0,83,11473,46.95,7,10968,46.9,18,9773,47.15,16,8845,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:34,47.15,48.04,2765156,764060,1002507,46.35,49.75,1045,47.1,5,9899,47.05,15,19381,47.0,83,11473,46.95,7,10968,46.9,18,10066,47.15,17,8657,47.2,14,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:36,47.15,48.04,2765156,763060,1002507,46.35,49.75,1045,47.1,5,9899,47.05,15,19381,47.0,83,11473,46.95,7,10968,46.9,18,10066,47.15,17,8657,47.2,14,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:38,47.15,48.04,2765156,763060,1002707,46.35,49.75,1045,47.1,5,9899,47.05,15,19381,47.0,83,11473,46.95,7,10968,46.9,18,10266,47.15,18,8657,47.2,14,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:40,47.15,48.04,2765156,763060,1002717,46.35,49.75,1045,47.1,5,9899,47.05,15,19381,47.0,83,11473,46.95,7,10968,46.9,18,10276,47.15,19,8657,47.2,14,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:41,47.15,48.04,2765156,763060,1002717,46.35,49.75,1045,47.1,5,9899,47.05,15,19381,47.0,83,11473,46.95,7,10968,46.9,18,10276,47.15,19,8657,47.2,14,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:42,47.1,48.04,2765233,762228,1002448,46.35,49.75,1043,47.1,5,10094,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,10007,47.15,18,8657,47.2,14,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:43,47.15,48.04,2765233,762228,1002448,46.35,49.75,1043,47.1,5,10094,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,10007,47.15,18,8657,47.2,14,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:44,47.15,48.04,2765283,762228,1002398,46.35,49.75,1043,47.1,5,10094,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,9957,47.15,18,8657,47.2,14,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:47,47.15,48.04,2765283,762228,1002590,46.35,49.75,1043,47.1,5,10094,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,9962,47.15,19,8844,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:51,47.1,48.04,2765288,762198,1002585,46.35,49.75,1038,47.1,5,10094,47.05,16,19381,47.0,83,11473,46.95,7,10968,46.9,18,9957,47.15,18,8844,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:53,47.1,48.04,2765288,762003,1002585,46.35,49.75,1038,47.1,5,9899,47.05,15,19381,47.0,83,11473,46.95,7,10968,46.9,18,9957,47.15,18,8844,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:55,47.1,48.04,2765288,763003,1002685,46.35,49.75,1038,47.1,5,9899,47.05,15,19381,47.0,83,11473,46.95,7,10968,46.9,18,10057,47.15,19,8844,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:57,47.1,48.04,2765288,763003,1002685,46.35,49.75,1038,47.1,5,9899,47.05,15,19381,47.0,83,11473,46.95,7,10968,46.9,18,10057,47.15,19,8844,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:23:59,47.15,48.04,2765288,763003,1002685,46.35,49.75,1038,47.1,5,9899,47.05,15,19381,47.0,83,11473,46.95,7,10968,46.9,18,10057,47.15,19,8844,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:24:00,47.15,48.04,2765355,764166,1002618,46.35,49.75,2038,47.1,6,10086,47.05,16,19357,47.0,82,11473,46.95,7,10968,46.9,18,9990,47.15,19,8844,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:24:02,47.15,48.04,2765355,764166,1002518,46.35,49.75,2038,47.1,6,10086,47.05,16,19357,47.0,82,11473,46.95,7,10968,46.9,18,9990,47.15,19,8844,47.2,15,10384,47.25,15,11869,47.3,9,9844,47.35,8
2021-06-01 11:24:03,47.15,48.04,2765355,771114,1002331,46.35,49.75,9329,47.1,9,9899,47.05,15,19251,47.0,81,11473,46.95,7,10968,46.9,18,9724,47.15,17,8817,47.2,15,10490,47.25,16,11869,47.3,9,9844,47.35,8
2021-06-01 11:24:07,47.15,48.04,2765355,771213,1002330,46.35,49.75,9429,47.1,10,9899,47.05,15,19251,47.0,81,11473,46.95,7,10968,46.9,18,9724,47.15,17,8817,47.2,15,10490,47.25,16,11869,47.3,9,9844,47.35,8
2021-06-01 11:24:09,47.15,48.04,2765355,771388,1002330,46.35,49.75,9429,47.1,10,9899,47.05,15,19426,47.0,82,11473,46.95,7,10968,46.9,18,9724,47.15,17,8817,47.2,15,10490,47.25,16,11869,47.3,9,9844,47.35,8
2021-06-01 11:24:11,47.15,48.04,2765355,771457,999830,46.35,49.75,9473,47.1,11,9899,47.05,15,19426,47.0,82,11473,46.95,7,10968,46.9,18,6375,47.15,15,9666,47.2,16,10490,47.25,16,11869,47.3,9,9844,47.35,8
2021-06-01 11:24:13,47.15,48.04,2765355,771457,998630,46.35,49.75,9524,47.1,12,9899,47.05,15,19375,47.0,81,11473,46.95,7,10968,46.9,18,5175,47.15,14,9666,47.2,16,10490,47.25,16,11869,47.3,9,9844,47.35,8
2021-06-01 11:24:16,47.15,48.04,2765355,771467,998630,46.35,49.75,9524,47.1,12,9899,47.05,15,19385,47.0,82,11473,46.95,7,10968,46.9,18,5175,47.15,14,9666,47.2,16,10490,47.25,16,11869,47.3,9,9844,47.35,8
2021-06-01 11:24:18,47.15,48.04,2765455,771392,998530,46.35,49.75,9424,47.1,11,9899,47.05,15,19385,47.0,82,11473,46.95,7,10968,46.9,18,5075,47.15,14,9666,47.2,16,10490,47.25,16,11869,47.3,9,9844,47.35,8
2021-06-01 11:24:22,47.15,48.04,2765455,771600,998530,46.35,49.75,9632,47.1,12,9899,47.05,15,19385,47.0,82,11473,46.95,7,10968,46.9,18,5075,47.15,14,9666,47.2,16,10490,47.25,16,11869,47.3,9,9844,47.35,8
2021-06-01 11:24:24,47.15,48.04,2765455,771800,998530,46.35,49.75,9832,47.1,13,9899,47.05,15,19385,47.0,82,11473,46.95,7,10968,46.9,18,5075,47.15,14,9666,47.2,16,10490,47.25,16,11869,47.3,9,9844,47.35,8
2021-06-01 11:24:25,47.15,48.04,2765455,774300,998530,46.35,49.75,11332,47.1,14,9899,47.05,15,19385,47.0,82,11473,46.95,7,10968,46.9,18,5075,47.15,14,9666,47.2,16,10490,47.25,16,11869,47.3,9,9844,47.35,8
2021-06-01 11:24:28,47.15,48.04,2765455,774310,998530,46.35,49.75,11332,47.1,14,9899,47.05,15,19385,47.0,82,11473,46.95,7,10968,46.9,18,5075,47.15,14,9666,47.2,16,10490,47.25,16,11869,47.3,9,9844,47.35,8
2021-06-01 11:24:29,47.2,48.04,2768112,779888,983739,46.35,49.75,421,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3374,47.2,9,7060,47.25,16,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:24:31,47.2,48.04,2768112,779888,983939,46.35,49.75,421,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3374,47.2,9,7060,47.25,16,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:24:42,47.2,48.04,2768112,779888,983944,46.35,49.75,421,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3379,47.2,10,7060,47.25,16,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:24:47,47.2,48.04,2768112,779888,984444,46.35,49.75,421,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3379,47.2,10,7060,47.25,16,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:24:51,47.2,48.04,2768112,779888,984544,46.35,49.75,421,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3479,47.2,11,7060,47.25,16,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:24:52,47.15,48.04,2768112,779888,984544,46.35,49.75,421,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3479,47.2,11,7060,47.25,16,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:24:54,47.15,48.04,2768113,779887,984544,46.35,49.75,420,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3479,47.2,11,7060,47.25,16,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:24:55,47.15,48.04,2768113,779887,984544,46.35,49.75,420,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3479,47.2,11,7060,47.25,16,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:24:55,47.15,48.04,2768115,779885,984816,46.35,49.75,418,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3479,47.2,11,7060,47.25,16,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:24:56,47.15,48.04,2768115,779885,984816,46.35,49.75,418,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3479,47.2,11,7060,47.25,16,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:24:56,47.15,48.04,2768115,779885,984816,46.35,49.75,418,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3479,47.2,11,7060,47.25,16,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:24:58,47.15,48.04,2768122,779888,984816,46.35,49.75,411,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3479,47.2,11,7060,47.25,16,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:00,47.2,48.04,2768132,779888,985306,46.35,49.75,274,47.15,2,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3969,47.2,12,7166,47.25,17,11869,47.3,9,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:04,47.2,48.04,2768532,779788,985006,46.35,49.75,411,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3569,47.2,11,7166,47.25,17,11869,47.3,9,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:06,47.15,48.04,2768532,779788,985006,46.35,49.75,411,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3569,47.2,11,7166,47.25,17,11869,47.3,9,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:07,47.15,48.04,2768582,779738,985006,46.35,49.75,361,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3569,47.2,11,7166,47.25,17,11869,47.3,9,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:07,47.15,48.04,2768582,779738,985006,46.35,49.75,361,47.15,3,16616,47.1,15,10314,47.05,16,18970,47.0,81,11473,46.95,7,3569,47.2,11,7166,47.25,17,11869,47.3,9,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:09,47.15,48.04,2768782,779620,985360,46.35,49.75,16616,47.1,15,10420,47.05,17,18970,47.0,81,11473,46.95,7,10968,46.9,18,4029,47.2,13,7060,47.25,16,11869,47.3,9,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:11,47.15,48.04,2768782,779620,985359,46.35,49.75,16616,47.1,15,10420,47.05,17,18970,47.0,81,11473,46.95,7,10968,46.9,18,4877,47.2,14,6211,47.25,15,11869,47.3,9,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:12,47.2,48.04,2768782,779620,985359,46.35,49.75,16616,47.1,15,10420,47.05,17,18970,47.0,81,11473,46.95,7,10968,46.9,18,4877,47.2,14,6211,47.25,15,11869,47.3,9,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:13,47.2,48.04,2768782,779620,985359,46.35,49.75,16616,47.1,15,10420,47.05,17,18970,47.0,81,11473,46.95,7,10968,46.9,18,4877,47.2,14,6211,47.25,15,11869,47.3,9,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:14,47.2,48.03,2772217,779720,976400,46.35,49.75,575,47.15,4,17384,47.1,16,10314,47.05,16,18970,47.0,81,11473,46.95,7,982,47.2,2,1178,47.25,15,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:14,47.2,48.03,2772217,779720,976400,46.35,49.75,575,47.15,4,17384,47.1,16,10314,47.05,16,18970,47.0,81,11473,46.95,7,982,47.2,2,1178,47.25,15,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:15,47.15,48.03,2772217,779720,976400,46.35,49.75,575,47.15,4,17384,47.1,16,10314,47.05,16,18970,47.0,81,11473,46.95,7,982,47.2,2,1178,47.25,15,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:16,47.15,48.03,2772248,779689,976400,46.35,49.75,544,47.15,4,17384,47.1,16,10314,47.05,16,18970,47.0,81,11473,46.95,7,982,47.2,2,1178,47.25,15,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:17,47.15,48.03,2772248,779689,976400,46.35,49.75,544,47.15,4,17384,47.1,16,10314,47.05,16,18970,47.0,81,11473,46.95,7,982,47.2,2,1178,47.25,15,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:17,47.2,48.03,2772248,779689,976400,46.35,49.75,544,47.15,4,17384,47.1,16,10314,47.05,16,18970,47.0,81,11473,46.95,7,982,47.2,2,1178,47.25,15,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:19,47.2,48.03,2772261,781138,976388,46.35,49.75,1743,47.15,5,17384,47.1,16,10314,47.05,16,18970,47.0,81,11473,46.95,7,122,47.2,1,2026,47.25,16,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:19,47.25,48.03,2772261,781138,976388,46.35,49.75,1743,47.15,5,17384,47.1,16,10314,47.05,16,18970,47.0,81,11473,46.95,7,122,47.2,1,2026,47.25,16,11975,47.3,10,9844,47.35,8,10890,47.4,10
2021-06-01 11:25:21,47.25,48.03,2772761,784138,976196,46.35,49.75,2028,47.15,6,20514,47.1,17,9899,47.05,15,18970,47.0,81,11473,46.95,7,1865,47.25,13,11975,47.3,10,9844,47.35,8,10990,47.4,11,9452,47.45,8
2021-06-01 11:25:23,47.25,48.03,2772761,784989,976345,46.35,49.75,2647,47.15,6,19746,47.1,16,9899,47.05,15,19970,47.0,82,11473,46.95,7,2014,47.25,14,11975,47.3,10,9844,47.35,8,10990,47.4,11,9452,47.45,8
2021-06-01 11:25:24,47.15,48.03,2772761,784989,976345,46.35,49.75,2647,47.15,6,19746,47.1,16,9899,47.05,15,19970,47.0,82,11473,46.95,7,2014,47.25,14,11975,47.3,10,9844,47.35,8,10990,47.4,11,9452,47.45,8
2021-06-01 11:25:26,47.15,48.03,2772789,785061,976345,46.35,49.75,2619,47.15,6,19746,47.1,16,9899,47.05,15,19970,47.0,82,11473,46.95,7,2151,47.25,15,11975,47.3,10,9844,47.35,8,10990,47.4,11,9452,47.45,8
2021-06-01 11:25:26,47.25,48.03,2772789,785061,976345,46.35,49.75,2619,47.15,6,19746,47.1,16,9899,47.05,15,19970,47.0,82,11473,46.95,7,2151,47.25,15,11975,47.3,10,9844,47.35,8,10990,47.4,11,9452,47.45,8
2021-06-01 11:25:28,47.15,48.03,2772993,782938,976245,46.35,49.75,3359,47.15,5,16746,47.1,15,9999,47.05,16,19970,47.0,82,11473,46.95,7,2051,47.25,15,11975,47.3,10,9844,47.35,8,10990,47.4,11,9452,47.45,8
2021-06-01 11:25:30,47.15,48.03,2772993,782938,976246,46.35,49.75,3359,47.15,5,16746,47.1,15,9999,47.05,16,19970,47.0,82,11473,46.95,7,2051,47.25,15,11976,47.3,11,9844,47.35,8,10990,47.4,11,9452,47.45,8
2021-06-01 11:25:32,47.15,48.03,2772993,782938,980474,46.35,49.75,3253,47.15,4,16746,47.1,15,10105,47.05,17,19970,47.0,82,11473,46.95,7,6385,47.25,19,11870,47.3,10,9844,47.35,8,10990,47.4,11,9452,47.45,8
2021-06-01 11:25:33,47.25,48.03,2772993,782938,980474,46.35,49.75,3253,47.15,4,16746,47.1,15,10105,47.05,17,19970,47.0,82,11473,46.95,7,6385,47.25,19,11870,47.3,10,9844,47.35,8,10990,47.4,11,9452,47.45,8
2021-06-01 11:25:34,47.25,48.03,2773393,783055,979494,46.35,49.75,3350,47.15,5,16852,47.1,16,9999,47.05,16,19970,47.0,82,11473,46.95,7,5905,47.25,10,11870,47.3,10,9844,47.35,8,10990,47.4,11,9452,47.45,8
2021-06-01 11:25:36,47.25,48.03,2773393,783070,979494,46.35,49.75,3350,47.15,5,16852,47.1,16,9999,47.05,16,19970,47.0,82,11473,46.95,7,5905,47.25,10,11870,47.3,10,9844,47.35,8,10990,47.4,11,9452,47.45,8
