
2021-05-31 09:44:04,45.45,45.59,333161,701211,722411,45.3,45.95,4178,45.45,8,8870,45.4,31,13645,45.35,26,25043,45.3,61,24431,45.25,30,399,45.5,1,6846,45.55,8,8862,45.6,6,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:05,45.5,45.59,333161,701211,722411,45.3,45.95,4178,45.45,8,8870,45.4,31,13645,45.35,26,25043,45.3,61,24431,45.25,30,399,45.5,1,6846,45.55,8,8862,45.6,6,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:06,45.5,45.59,333161,701211,722411,45.3,45.95,4178,45.45,8,8870,45.4,31,13645,45.35,26,25043,45.3,61,24431,45.25,30,399,45.5,1,6846,45.55,8,8862,45.6,6,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:07,45.5,45.59,333883,701039,721999,45.3,45.95,2379,45.5,1,1626,45.45,9,9285,45.4,32,13230,45.35,25,25043,45.3,61,6833,45.55,8,8862,45.6,6,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:08,45.5,45.59,333883,701039,721999,45.3,45.95,2379,45.5,1,1626,45.45,9,9285,45.4,32,13230,45.35,25,25043,45.3,61,6833,45.55,8,8862,45.6,6,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:10,45.45,45.59,333883,701039,721999,45.3,45.95,2379,45.5,1,1626,45.45,9,9285,45.4,32,13230,45.35,25,25043,45.3,61,6833,45.55,8,8862,45.6,6,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:11,45.45,45.58,336861,698071,722343,45.3,45.95,1037,45.45,8,8870,45.4,31,13645,45.35,26,25043,45.3,61,24431,45.25,30,521,45.5,1,6216,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:14,45.45,45.58,336861,701783,722343,45.3,45.95,4967,45.45,9,8622,45.4,31,13645,45.35,26,25073,45.3,62,24431,45.25,30,521,45.5,1,6216,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:14,45.45,45.58,336861,701783,722343,45.3,45.95,4967,45.45,9,8622,45.4,31,13645,45.35,26,25073,45.3,62,24431,45.25,30,521,45.5,1,6216,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:17,45.5,45.58,336985,701779,722323,45.3,45.95,4863,45.45,9,8622,45.4,31,13645,45.35,26,25073,45.3,62,24431,45.25,30,501,45.5,1,6216,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:18,45.45,45.58,336985,701779,722323,45.3,45.95,4863,45.45,9,8622,45.4,31,13645,45.35,26,25073,45.3,62,24431,45.25,30,501,45.5,1,6216,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:19,45.5,45.58,336985,701779,722323,45.3,45.95,4863,45.45,9,8622,45.4,31,13645,45.35,26,25073,45.3,62,24431,45.25,30,501,45.5,1,6216,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:19,45.5,45.58,336985,701779,722323,45.3,45.95,4863,45.45,9,8622,45.4,31,13645,45.35,26,25073,45.3,62,24431,45.25,30,501,45.5,1,6216,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:21,45.5,45.58,337134,701657,722199,45.3,45.95,4838,45.45,9,8525,45.4,30,13645,45.35,26,25073,45.3,62,24431,45.25,30,377,45.5,1,6216,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:21,45.5,45.58,337134,701657,722199,45.3,45.95,4838,45.45,9,8525,45.4,30,13645,45.35,26,25073,45.3,62,24431,45.25,30,377,45.5,1,6216,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:24,45.5,45.58,337213,701940,722149,45.3,45.95,5313,45.45,12,8333,45.4,29,13645,45.35,26,25073,45.3,62,24431,45.25,30,327,45.5,1,6216,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:24,45.5,45.58,337213,701940,722149,45.3,45.95,5313,45.45,12,8333,45.4,29,13645,45.35,26,25073,45.3,62,24431,45.25,30,327,45.5,1,6216,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:25,45.5,45.58,337213,701940,722149,45.3,45.95,5313,45.45,12,8333,45.4,29,13645,45.35,26,25073,45.3,62,24431,45.25,30,327,45.5,1,6216,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:28,45.45,45.58,337439,701911,721939,45.3,45.95,5284,45.45,11,8333,45.4,29,13645,45.35,26,25073,45.3,62,24431,45.25,30,117,45.5,1,6216,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:28,45.55,45.58,337439,701911,721939,45.3,45.95,5284,45.45,11,8333,45.4,29,13645,45.35,26,25073,45.3,62,24431,45.25,30,117,45.5,1,6216,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:30,45.45,45.58,337439,701911,721939,45.3,45.95,5284,45.45,11,8333,45.4,29,13645,45.35,26,25073,45.3,62,24431,45.25,30,117,45.5,1,6216,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:30,45.45,45.58,339050,701716,720509,45.3,45.95,450,45.5,1,5072,45.45,8,8748,45.4,30,13230,45.35,25,25073,45.3,62,5100,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:31,45.55,45.58,339050,701716,720509,45.3,45.95,450,45.5,1,5072,45.45,8,8748,45.4,30,13230,45.35,25,25073,45.3,62,5100,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:34,45.5,45.58,339510,701309,720500,45.3,45.95,4686,45.45,9,9184,45.4,31,13230,45.35,25,25073,45.3,62,24431,45.25,30,9,45.5,1,5090,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:37,45.45,45.58,339561,701306,720499,45.3,45.95,4673,45.45,8,9184,45.4,31,13230,45.35,25,25073,45.3,62,24431,45.25,30,8,45.5,1,5090,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:37,45.45,45.58,339561,701306,720499,45.3,45.95,4673,45.45,8,9184,45.4,31,13230,45.35,25,25073,45.3,62,24431,45.25,30,8,45.5,1,5090,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:38,45.5,45.58,339561,701306,720499,45.3,45.95,4673,45.45,8,9184,45.4,31,13230,45.35,25,25073,45.3,62,24431,45.25,30,8,45.5,1,5090,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:39,45.55,45.58,339587,701957,720666,45.3,45.95,11,45.5,2,5013,45.45,9,9184,45.4,31,13230,45.35,25,25373,45.3,63,5085,45.55,6,9482,45.6,8,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:40,45.5,45.58,339587,701957,720666,45.3,45.95,11,45.5,2,5013,45.45,9,9184,45.4,31,13230,45.35,25,25373,45.3,63,5085,45.55,6,9482,45.6,8,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:41,45.55,45.58,339587,701957,720666,45.3,45.95,11,45.5,2,5013,45.45,9,9184,45.4,31,13230,45.35,25,25373,45.3,63,5085,45.55,6,9482,45.6,8,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:43,45.5,45.58,339974,701802,720164,45.3,45.95,4669,45.45,9,9184,45.4,31,13230,45.35,25,25373,45.3,63,24431,45.25,30,7,45.5,1,4756,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:43,45.5,45.58,339974,701802,720164,45.3,45.95,4669,45.45,9,9184,45.4,31,13230,45.35,25,25373,45.3,63,24431,45.25,30,7,45.5,1,4756,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:44,45.55,45.58,339974,701802,720164,45.3,45.95,4669,45.45,9,9184,45.4,31,13230,45.35,25,25373,45.3,63,24431,45.25,30,7,45.5,1,4756,45.55,6,9302,45.6,7,15288,45.65,8,12074,45.7,7
2021-05-31 09:44:46,45.45,45.58,340259,702059,720508,45.3,45.95,4871,45.45,8,9184,45.4,31,13230,45.35,25,25428,45.3,65,24431,45.25,30,5107,45.55,7,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:46,45.45,45.58,340259,702059,720508,45.3,45.95,4871,45.45,8,9184,45.4,31,13230,45.35,25,25428,45.3,65,24431,45.25,30,5107,45.55,7,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:49,45.45,45.58,340273,702046,720509,45.3,45.95,4858,45.45,8,9184,45.4,31,13230,45.35,25,25428,45.3,65,24431,45.25,30,5107,45.55,7,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:49,45.45,45.58,340273,702046,720509,45.3,45.95,4858,45.45,8,9184,45.4,31,13230,45.35,25,25428,45.3,65,24431,45.25,30,5107,45.55,7,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:51,45.55,45.58,340273,702046,720509,45.3,45.95,4858,45.45,8,9184,45.4,31,13230,45.35,25,25428,45.3,65,24431,45.25,30,5107,45.55,7,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:51,45.5,45.58,340276,707653,720154,45.3,45.95,1189,45.5,3,9607,45.45,10,8848,45.4,31,13230,45.35,25,25428,45.3,65,4648,45.55,5,9406,45.6,8,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:53,45.5,45.58,340276,707653,720154,45.3,45.95,1189,45.5,3,9607,45.45,10,8848,45.4,31,13230,45.35,25,25428,45.3,65,4648,45.55,5,9406,45.6,8,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:54,45.5,45.58,340877,707072,720154,45.3,45.95,588,45.5,3,9607,45.45,10,8848,45.4,31,13230,45.35,25,25428,45.3,65,4648,45.55,5,9406,45.6,8,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:44:57,45.5,45.58,342097,707749,719154,45.3,45.95,515,45.5,3,10357,45.45,11,8848,45.4,31,13230,45.35,25,25428,45.3,65,3648,45.55,3,9406,45.6,8,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:00,45.5,45.58,342097,707749,719154,45.3,45.95,515,45.5,3,10357,45.45,11,8848,45.4,31,13230,45.35,25,25428,45.3,65,3648,45.55,3,9406,45.6,8,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:00,45.5,45.58,342389,707522,719954,45.3,45.95,233,45.5,3,10407,45.45,12,8848,45.4,31,13230,45.35,25,25428,45.3,65,3648,45.55,3,9406,45.6,8,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:02,45.55,45.58,342389,707522,719954,45.3,45.95,233,45.5,3,10407,45.45,12,8848,45.4,31,13230,45.35,25,25428,45.3,65,3648,45.55,3,9406,45.6,8,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:04,45.5,45.58,342466,707289,720360,45.3,45.95,10407,45.45,12,8848,45.4,31,13230,45.35,25,25428,45.3,65,24431,45.25,30,4052,45.55,5,9406,45.6,8,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:04,45.55,45.58,342466,707289,720360,45.3,45.95,10407,45.45,12,8848,45.4,31,13230,45.35,25,25428,45.3,65,24431,45.25,30,4052,45.55,5,9406,45.6,8,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:07,45.45,45.58,342484,707511,720426,45.3,45.95,10158,45.45,13,9313,45.4,33,13230,45.35,25,25428,45.3,65,24431,45.25,30,4221,45.55,7,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:08,45.55,45.58,342484,707511,720426,45.3,45.95,10158,45.45,13,9313,45.4,33,13230,45.35,25,25428,45.3,65,24431,45.25,30,4221,45.55,7,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:08,45.55,45.58,342484,707511,720426,45.3,45.95,10158,45.45,13,9313,45.4,33,13230,45.35,25,25428,45.3,65,24431,45.25,30,4221,45.55,7,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:11,45.45,45.58,342524,707503,720694,45.3,45.95,10150,45.45,13,9313,45.4,33,13230,45.35,25,25428,45.3,65,24431,45.25,30,4489,45.55,8,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:14,45.5,45.58,342524,707503,720694,45.3,45.95,10150,45.45,13,9313,45.4,33,13230,45.35,25,25428,45.3,65,24431,45.25,30,4489,45.55,8,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:15,45.45,45.58,342585,707732,721694,45.3,45.95,10079,45.45,11,9313,45.4,33,13230,45.35,25,25428,45.3,65,24431,45.25,30,4489,45.55,8,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:17,45.55,45.58,342585,707732,721694,45.3,45.95,10079,45.45,11,9313,45.4,33,13230,45.35,25,25428,45.3,65,24431,45.25,30,4489,45.55,8,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:17,45.5,45.58,342585,707732,721694,45.3,45.95,10079,45.45,11,9313,45.4,33,13230,45.35,25,25428,45.3,65,24431,45.25,30,4489,45.55,8,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:18,45.5,45.58,342604,709327,721515,45.3,45.95,986,45.5,1,10068,45.45,11,9323,45.4,34,13230,45.35,25,25828,45.3,65,4130,45.55,7,9482,45.6,8,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:18,45.5,45.58,342604,709327,721515,45.3,45.95,986,45.5,1,10068,45.45,11,9323,45.4,34,13230,45.35,25,25828,45.3,65,4130,45.55,7,9482,45.6,8,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:21,45.5,45.58,342604,709777,721335,45.3,45.95,986,45.5,1,10068,45.45,11,9323,45.4,34,13230,45.35,25,25828,45.3,65,4130,45.55,7,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:24,45.5,45.58,342606,709776,721835,45.3,45.95,984,45.5,1,10068,45.45,11,9323,45.4,34,13230,45.35,25,25828,45.3,65,4130,45.55,7,9302,45.6,7,15288,45.65,8,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:27,45.5,45.58,342606,709930,717835,45.3,45.95,1321,45.5,3,10325,45.45,11,8883,45.4,33,13230,45.35,25,25828,45.3,65,4130,45.55,7,9302,45.6,7,11288,45.65,7,12074,45.7,7,10680,45.75,8
2021-05-31 09:45:30,45.5,45.58,342606,710644,717499,45.3,45.95,1331,45.5,4,10325,45.45,11,8883,45.4,33,13230,45.35,25,25528,45.3,65,4130,45.55,7,9302,45.6,7,11288,45.65,7,12074,45.7,7,10344,45.75,7
2021-05-31 09:45:32,45.5,45.58,342606,710644,717499,45.3,45.95,1331,45.5,4,10325,45.45,11,8883,45.4,33,13230,45.35,25,25528,45.3,65,4130,45.55,7,9302,45.6,7,11288,45.65,7,12074,45.7,7,10344,45.75,7
2021-05-31 09:45:33,45.5,45.58,342630,710720,717499,45.3,45.95,1407,45.5,5,10325,45.45,11,8883,45.4,33,13230,45.35,25,25498,45.3,64,4130,45.55,7,9302,45.6,7,11288,45.65,7,12074,45.7,7,10344,45.75,7
2021-05-31 09:45:37,45.5,45.58,342631,713229,717499,45.3,45.95,1406,45.5,5,10325,45.45,11,8883,45.4,33,13230,45.35,25,25498,45.3,64,4130,45.55,7,9302,45.6,7,11288,45.65,7,12074,45.7,7,10344,45.75,7
2021-05-31 09:45:37,45.5,45.58,342631,713229,717499,45.3,45.95,1406,45.5,5,10325,45.45,11,8883,45.4,33,13230,45.35,25,25498,45.3,64,4130,45.55,7,9302,45.6,7,11288,45.65,7,12074,45.7,7,10344,45.75,7
2021-05-31 09:45:39,45.5,45.58,342631,713229,717499,45.3,45.95,1406,45.5,5,10325,45.45,11,8883,45.4,33,13230,45.35,25,25498,45.3,64,4130,45.55,7,9302,45.6,7,11288,45.65,7,12074,45.7,7,10344,45.75,7
2021-05-31 09:45:40,45.5,45.58,344263,711480,720943,45.3,45.95,9981,45.45,11,8468,45.4,32,13645,45.35,26,25498,45.3,64,24431,45.25,30,3446,45.5,1,4130,45.55,7,9303,45.6,8,11288,45.65,7,12074,45.7,7
2021-05-31 09:45:40,45.45,45.58,344263,711480,720943,45.3,45.95,9981,45.45,11,8468,45.4,32,13645,45.35,26,25498,45.3,64,24431,45.25,30,3446,45.5,1,4130,45.55,7,9303,45.6,8,11288,45.65,7,12074,45.7,7
2021-05-31 09:45:43,45.45,45.58,344654,711289,720943,45.3,45.95,9790,45.45,12,8468,45.4,32,13645,45.35,26,25498,45.3,64,24431,45.25,30,3446,45.5,1,4130,45.55,7,9303,45.6,8,11288,45.65,7,12074,45.7,7
2021-05-31 09:45:44,45.5,45.58,344654,711289,720943,45.3,45.95,9790,45.45,12,8468,45.4,32,13645,45.35,26,25498,45.3,64,24431,45.25,30,3446,45.5,1,4130,45.55,7,9303,45.6,8,11288,45.65,7,12074,45.7,7
2021-05-31 09:45:45,45.45,45.58,344679,712468,721133,45.3,45.95,10969,45.45,14,8468,45.4,32,13645,45.35,26,25498,45.3,64,24431,45.25,30,3436,45.5,1,4130,45.55,7,9303,45.6,8,11288,45.65,7,12074,45.7,7
2021-05-31 09:45:46,45.45,45.58,344679,712468,721133,45.3,45.95,10969,45.45,14,8468,45.4,32,13645,45.35,26,25498,45.3,64,24431,45.25,30,3436,45.5,1,4130,45.55,7,9303,45.6,8,11288,45.65,7,12074,45.7,7
2021-05-31 09:45:48,45.45,45.58,346182,710771,721308,45.3,45.95,9272,45.45,13,8468,45.4,32,13645,45.35,26,25498,45.3,64,24431,45.25,30,3436,45.5,1,4305,45.55,8,9303,45.6,8,11288,45.65,7,12074,45.7,7
2021-05-31 09:45:49,45.5,45.58,346182,710771,721308,45.3,45.95,9272,45.45,13,8468,45.4,32,13645,45.35,26,25498,45.3,64,24431,45.25,30,3436,45.5,1,4305,45.55,8,9303,45.6,8,11288,45.65,7,12074,45.7,7
2021-05-31 09:45:50,45.5,45.58,346182,710771,721308,45.3,45.95,9272,45.45,13,8468,45.4,32,13645,45.35,26,25498,45.3,64,24431,45.25,30,3436,45.5,1,4305,45.55,8,9303,45.6,8,11288,45.65,7,12074,45.7,7
2021-05-31 09:45:51,45.45,45.58,346587,711447,720728,45.3,45.95,9448,45.45,14,8468,45.4,32,13645,45.35,26,25998,45.3,65,24431,45.25,30,3031,45.5,1,4130,45.55,7,9303,45.6,8,11288,45.65,7,12074,45.7,7
2021-05-31 09:45:53,45.5,45.58,346587,711447,720728,45.3,45.95,9448,45.45,14,8468,45.4,32,13645,45.35,26,25998,45.3,65,24431,45.25,30,3031,45.5,1,4130,45.55,7,9303,45.6,8,11288,45.65,7,12074,45.7,7
2021-05-31 09:45:54,45.45,45.58,346760,711286,720716,45.3,45.95,9287,45.45,14,8468,45.4,32,13645,45.35,26,25998,45.3,65,24431,45.25,30,3019,45.5,1,4130,45.55,7,9303,45.6,8,11288,45.65,7,12074,45.7,7
2021-05-31 09:45:55,45.45,45.58,346760,711286,720716,45.3,45.95,9287,45.45,14,8468,45.4,32,13645,45.35,26,25998,45.3,65,24431,45.25,30,3019,45.5,1,4130,45.55,7,9303,45.6,8,11288,45.65,7,12074,45.7,7
2021-05-31 09:45:57,45.45,45.58,346826,711044,720716,45.3,45.95,9045,45.45,13,8468,45.4,32,13645,45.35,26,25998,45.3,65,24431,45.25,30,3019,45.5,1,4130,45.55,7,9303,45.6,8,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:00,45.45,45.58,346826,711044,720716,45.3,45.95,9045,45.45,13,8468,45.4,32,13645,45.35,26,25998,45.3,65,24431,45.25,30,3019,45.5,1,4130,45.55,7,9303,45.6,8,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:00,45.45,45.58,346829,711045,722108,45.3,45.95,8606,45.45,12,8468,45.4,32,14085,45.35,27,25998,45.3,65,24431,45.25,30,4219,45.5,2,4762,45.55,9,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:04,45.45,45.58,346909,710965,722110,45.3,45.95,8526,45.45,12,8468,45.4,32,14085,45.35,27,25998,45.3,65,24431,45.25,30,4413,45.5,3,4570,45.55,8,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:04,45.5,45.58,346909,710965,722110,45.3,45.95,8526,45.45,12,8468,45.4,32,14085,45.35,27,25998,45.3,65,24431,45.25,30,4413,45.5,3,4570,45.55,8,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:07,45.45,45.58,347945,710779,721257,45.3,45.95,8340,45.45,12,8908,45.4,33,13645,45.35,26,25998,45.3,65,24431,45.25,30,3369,45.5,2,4761,45.55,9,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:07,45.45,45.58,347945,710779,721257,45.3,45.95,8340,45.45,12,8908,45.4,33,13645,45.35,26,25998,45.3,65,24431,45.25,30,3369,45.5,2,4761,45.55,9,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:11,45.45,45.58,348007,710937,721257,45.3,45.95,8498,45.45,14,8908,45.4,33,13645,45.35,26,25998,45.3,65,24431,45.25,30,3369,45.5,2,4761,45.55,9,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:14,45.45,45.58,348015,710919,721257,45.3,45.95,8480,45.45,13,8908,45.4,33,13645,45.35,26,25998,45.3,65,24431,45.25,30,3369,45.5,2,4761,45.55,9,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:17,45.45,45.58,348017,710927,721257,45.3,45.95,8488,45.45,14,8908,45.4,33,13645,45.35,26,25998,45.3,65,24431,45.25,30,3369,45.5,2,4761,45.55,9,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:19,45.5,45.58,348017,710927,721257,45.3,45.95,8488,45.45,14,8908,45.4,33,13645,45.35,26,25998,45.3,65,24431,45.25,30,3369,45.5,2,4761,45.55,9,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:19,45.45,45.58,348017,710927,721257,45.3,45.95,8488,45.45,14,8908,45.4,33,13645,45.35,26,25998,45.3,65,24431,45.25,30,3369,45.5,2,4761,45.55,9,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:20,45.45,45.58,349458,711122,720207,45.3,45.95,7058,45.45,12,8908,45.4,33,13645,45.35,26,25998,45.3,65,24431,45.25,30,2510,45.5,3,4570,45.55,8,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:21,45.45,45.58,349458,711122,720207,45.3,45.95,7058,45.45,12,8908,45.4,33,13645,45.35,26,25998,45.3,65,24431,45.25,30,2510,45.5,3,4570,45.55,8,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:24,45.45,45.58,349506,710074,720207,45.3,45.95,6010,45.45,11,8908,45.4,33,13645,45.35,26,25998,45.3,65,24431,45.25,30,2510,45.5,3,4570,45.55,8,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:26,45.5,45.58,349506,710074,720207,45.3,45.95,6010,45.45,11,8908,45.4,33,13645,45.35,26,25998,45.3,65,24431,45.25,30,2510,45.5,3,4570,45.55,8,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:26,45.45,45.58,349528,710082,720197,45.3,45.95,5988,45.45,10,8908,45.4,33,13645,45.35,26,25998,45.3,65,24431,45.25,30,2500,45.5,3,4570,45.55,8,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:27,45.45,45.58,349528,710082,720197,45.3,45.95,5988,45.45,10,8908,45.4,33,13645,45.35,26,25998,45.3,65,24431,45.25,30,2500,45.5,3,4570,45.55,8,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:29,45.45,45.58,349530,709080,723647,45.3,45.95,5986,45.45,10,8468,45.4,32,13645,45.35,26,26438,45.3,66,24431,45.25,30,6494,45.5,6,4026,45.55,6,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:30,45.45,45.58,349530,709080,723647,45.3,45.95,5986,45.45,10,8468,45.4,32,13645,45.35,26,26438,45.3,66,24431,45.25,30,6494,45.5,6,4026,45.55,6,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:31,45.45,45.58,349530,709080,723647,45.3,45.95,5986,45.45,10,8468,45.4,32,13645,45.35,26,26438,45.3,66,24431,45.25,30,6494,45.5,6,4026,45.55,6,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:32,45.4,45.58,356746,702244,729453,45.3,45.95,7619,45.4,29,14085,45.35,27,25998,45.3,65,24431,45.25,30,20220,45.2,29,6650,45.5,7,9677,45.55,6,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:33,45.4,45.58,356746,702244,729453,45.3,45.95,7619,45.4,29,14085,45.35,27,25998,45.3,65,24431,45.25,30,20220,45.2,29,6650,45.5,7,9677,45.55,6,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:33,45.4,45.58,356746,702244,729453,45.3,45.95,7619,45.4,29,14085,45.35,27,25998,45.3,65,24431,45.25,30,20220,45.2,29,6650,45.5,7,9677,45.55,6,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:34,45.4,45.58,356746,702244,729453,45.3,45.95,7619,45.4,29,14085,45.35,27,25998,45.3,65,24431,45.25,30,20220,45.2,29,6650,45.5,7,9677,45.55,6,8863,45.6,7,11288,45.65,7,12074,45.7,7
2021-05-31 09:46:36,45.4,45.58,360326,692756,739025,45.3,45.95,3686,45.4,19,7575,45.35,24,26953,45.3,68,24431,45.25,30,20220,45.2,29,719,45.45,3,10446,45.5,7,9677,45.55,6,13920,45.6,8,11288,45.65,7
2021-05-31 09:46:38,45.45,45.58,360326,692756,739025,45.3,45.95,3686,45.4,19,7575,45.35,24,26953,45.3,68,24431,45.25,30,20220,45.2,29,719,45.45,3,10446,45.5,7,9677,45.55,6,13920,45.6,8,11288,45.65,7
2021-05-31 09:46:38,45.4,45.58,360476,693911,739300,45.3,45.95,4786,45.4,21,7575,45.35,24,26953,45.3,68,24431,45.25,30,20220,45.2,29,494,45.45,2,10946,45.5,8,9677,45.55,6,13920,45.6,8,11288,45.65,7
2021-05-31 09:46:39,45.4,45.58,360476,693911,739300,45.3,45.95,4786,45.4,21,7575,45.35,24,26953,45.3,68,24431,45.25,30,20220,45.2,29,494,45.45,2,10946,45.5,8,9677,45.55,6,13920,45.6,8,11288,45.65,7
2021-05-31 09:46:40,45.4,45.58,360476,693911,739300,45.3,45.95,4786,45.4,21,7575,45.35,24,26953,45.3,68,24431,45.25,30,20220,45.2,29,494,45.45,2,10946,45.5,8,9677,45.55,6,13920,45.6,8,11288,45.65,7
