
2021-05-31 10:36:32,3.86,3.84,1396503,1244571,1453944,3.8,3.94,49571,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45037,3.87,8,12777,3.88,6,14679,3.89,5,194560,3.9,14,106000,3.91,11
2021-05-31 10:36:33,3.86,3.84,1396531,1244569,1453918,3.8,3.94,49569,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45011,3.87,8,12777,3.88,6,14679,3.89,5,194560,3.9,14,106000,3.91,11
2021-05-31 10:36:34,3.86,3.84,1396534,1244566,1454118,3.8,3.94,49566,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45011,3.87,8,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:35,3.86,3.84,1396538,1244563,1454117,3.8,3.94,49563,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45010,3.87,8,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:36,3.86,3.84,1396541,1244560,1454117,3.8,3.94,49560,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45010,3.87,8,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:37,3.86,3.84,1396544,1244558,1454116,3.8,3.94,49558,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45009,3.87,8,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:41,3.87,3.84,1396545,1244558,1454115,3.8,3.94,49558,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45008,3.87,8,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:42,3.87,3.84,1396546,1244558,1454114,3.8,3.94,49558,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45007,3.87,8,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:44,3.86,3.84,1396550,1244556,1454112,3.8,3.94,49556,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45005,3.87,8,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:45,3.86,3.84,1396552,1244554,1454698,3.8,3.94,49554,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45591,3.87,9,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:46,3.86,3.84,1396555,1244551,1454698,3.8,3.94,49551,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45591,3.87,9,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:47,3.86,3.84,1396558,1244549,1454697,3.8,3.94,49549,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45590,3.87,9,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:48,3.86,3.84,1396561,1244546,1454697,3.8,3.94,49546,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45590,3.87,9,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:49,3.87,3.84,1396563,1244545,1454696,3.8,3.94,49545,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45589,3.87,9,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:52,3.86,3.84,1396564,1245044,1454696,3.8,3.94,49544,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45589,3.87,9,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:53,3.86,3.84,1396567,1245041,1454696,3.8,3.94,49541,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45589,3.87,9,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:54,3.86,3.84,1396571,1245038,1454695,3.8,3.94,49538,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45588,3.87,9,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:55,3.86,3.84,1396575,1245036,1454693,3.8,3.94,49536,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45586,3.87,9,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:56,3.86,3.84,1396579,1245032,1454693,3.8,3.94,49532,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45586,3.87,9,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:57,3.86,3.84,1396585,1245029,1454690,3.8,3.94,49529,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45583,3.87,9,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:36:59,3.86,3.84,1396589,1245026,1454689,3.8,3.94,49526,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45582,3.87,9,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:00,3.86,3.84,1396592,1245024,1454688,3.8,3.94,49524,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,47781,3.87,10,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:01,3.86,3.84,1396596,1245021,1454687,3.8,3.94,49521,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,47780,3.87,10,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:02,3.86,3.84,1396600,1245017,1454687,3.8,3.94,49517,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,47780,3.87,10,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:04,3.87,3.84,1396601,1245017,1456686,3.8,3.94,49517,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,47779,3.87,10,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:05,3.86,3.84,1399104,1242515,1454185,3.8,3.94,47015,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45278,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:06,3.86,3.84,1399108,1242512,1454184,3.8,3.94,47012,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45277,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:08,3.86,3.84,1399843,1241778,1454183,3.8,3.94,46278,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45276,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:09,3.86,3.84,1399848,1241775,1454181,3.8,3.94,46275,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45274,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:10,3.86,3.84,1399850,1241773,1454181,3.8,3.94,46273,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45274,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:10,3.86,3.84,1399851,1241772,1454181,3.8,3.94,46272,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45274,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:11,3.86,3.84,1399853,1241770,1454181,3.8,3.94,46270,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45274,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:12,3.87,3.84,1399854,1241770,1454180,3.8,3.94,46270,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45273,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:14,3.87,3.84,1399855,1241770,1454179,3.8,3.94,46270,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45272,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:15,3.86,3.84,1399865,1241767,1454172,3.8,3.94,46267,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45265,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:16,3.86,3.84,1399877,1241765,1454162,3.8,3.94,46265,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45255,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:17,3.87,3.84,1399880,1241763,1454161,3.8,3.94,46263,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45254,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:18,3.86,3.84,1399881,1241762,1454161,3.8,3.94,46262,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45254,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:20,3.86,3.84,1399882,1241761,1454161,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45254,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:23,3.87,3.84,1399885,1241761,1454158,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45251,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:24,3.87,3.84,1399888,1241761,1454155,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45248,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:25,3.87,3.84,1399891,1241761,1454152,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45245,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:26,3.87,3.84,1399894,1241761,1454149,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45242,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:28,3.87,3.84,1399897,1241761,1454146,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45239,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:29,3.87,3.84,1399901,1241761,1454142,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45235,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:30,3.87,3.84,1399904,1241761,1454139,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45232,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:31,3.87,3.84,1399907,1241761,1454136,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45229,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:32,3.87,3.84,1399910,1241761,1454133,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45226,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:33,3.87,3.84,1399914,1241761,1454129,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45222,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:34,3.87,3.84,1399917,1241761,1454126,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45219,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:35,3.87,3.84,1399920,1241761,1454123,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45216,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:37,3.87,3.84,1399924,1241761,1454119,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45212,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:48,3.87,3.84,1399925,1251761,1454118,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45211,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:49,3.87,3.84,1399927,1251761,1454116,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45209,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:50,3.87,3.84,1399930,1251761,1454113,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45206,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:52,3.87,3.84,1399931,1251761,1454112,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45205,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:53,3.87,3.84,1399934,1251761,1456109,3.8,3.94,46261,3.86,4,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45202,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:55,3.87,3.84,1399937,1205552,1456106,3.8,3.94,52,3.86,3,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45199,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:56,3.87,3.84,1399941,1205552,1456102,3.8,3.94,52,3.86,3,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45195,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:57,3.87,3.84,1399944,1205552,1456099,3.8,3.94,52,3.86,3,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45192,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:58,3.87,3.84,1399970,1205529,1456096,3.8,3.94,29,3.86,3,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45189,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:37:59,3.87,3.84,1399974,1205529,1456092,3.8,3.94,29,3.86,3,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45185,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:00,3.87,3.84,1399977,1205569,1456089,3.8,3.94,29,3.86,3,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45182,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:01,3.87,3.84,1399980,1205569,1456086,3.8,3.94,29,3.86,3,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45179,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:02,3.87,3.84,1399984,1205569,1456082,3.8,3.94,29,3.86,3,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,45175,3.87,9,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:03,3.87,3.84,1404987,1205569,1451079,3.8,3.94,29,3.86,3,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,40172,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:05,3.87,3.84,1404990,1205569,1451076,3.8,3.94,29,3.86,3,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,40169,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:06,3.87,3.84,1404994,1205569,1451072,3.8,3.94,29,3.86,3,53929,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,40165,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:08,3.87,3.84,1404994,1155582,1451072,3.8,3.94,29,3.86,3,3942,3.85,4,81026,3.84,13,93360,3.83,9,64206,3.82,7,40165,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:14,3.86,3.84,1404996,1155580,1451072,3.8,3.94,27,3.86,3,3942,3.85,4,81026,3.84,13,93360,3.83,9,64206,3.82,7,40165,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:15,3.86,3.84,1404998,1155578,1451072,3.8,3.94,25,3.86,3,3942,3.85,4,81026,3.84,13,93360,3.83,9,64206,3.82,7,40165,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:16,3.86,3.84,1405001,1155575,1451072,3.8,3.94,22,3.86,3,3942,3.85,4,81026,3.84,13,93360,3.83,9,64206,3.82,7,40165,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:17,3.86,3.84,1405003,1155573,1451072,3.8,3.94,20,3.86,3,3942,3.85,4,81026,3.84,13,93360,3.83,9,64206,3.82,7,40165,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:18,3.86,3.84,1405006,1155570,1451072,3.8,3.94,17,3.86,3,3942,3.85,4,81026,3.84,13,93360,3.83,9,64206,3.82,7,40165,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:19,3.86,3.84,1405009,1155567,1451072,3.8,3.94,14,3.86,3,3942,3.85,4,81026,3.84,13,93360,3.83,9,64206,3.82,7,40165,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:20,3.86,3.84,1405011,1155565,1451072,3.8,3.94,12,3.86,3,3942,3.85,4,81026,3.84,13,93360,3.83,9,64206,3.82,7,40165,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:21,3.87,3.84,1405017,1155562,1451069,3.8,3.94,9,3.86,3,3942,3.85,4,81026,3.84,13,93360,3.83,9,64206,3.82,7,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:22,3.86,3.84,1405020,1155559,1451069,3.8,3.94,6,3.86,3,3942,3.85,4,81026,3.84,13,93360,3.83,9,64206,3.82,7,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:24,3.86,3.84,1405023,1155556,1451069,3.8,3.94,3,3.86,3,3942,3.85,4,81026,3.84,13,93360,3.83,9,64206,3.82,7,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:25,3.86,3.84,1405026,1155553,1451069,3.8,3.94,3942,3.85,4,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:38:27,3.86,3.84,1405026,1200553,1454069,3.8,3.94,48942,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,3000,3.86,1,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15
2021-05-31 10:38:31,3.86,3.84,1405046,1200553,1454049,3.8,3.94,48942,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,2980,3.86,1,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15
2021-05-31 10:38:33,3.85,3.84,1405048,1200551,1454049,3.8,3.94,48940,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,2980,3.86,1,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15
2021-05-31 10:38:34,3.85,3.84,1405050,1200549,1454049,3.8,3.94,48938,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,2980,3.86,1,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15
2021-05-31 10:38:35,3.85,3.84,1405052,1200547,1454049,3.8,3.94,48936,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,2980,3.86,1,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15
2021-05-31 10:38:35,3.85,3.84,1405053,1200546,1454049,3.8,3.94,48935,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,2980,3.86,1,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15
2021-05-31 10:38:40,3.85,3.84,1405054,1200545,1454049,3.8,3.94,48934,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,2980,3.86,1,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15
2021-05-31 10:38:42,3.85,3.84,1405055,1200544,1454049,3.8,3.94,48933,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,2980,3.86,1,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15
2021-05-31 10:38:43,3.86,3.84,1405056,1200544,1454048,3.8,3.94,48933,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,2979,3.86,1,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15
2021-05-31 10:38:44,3.86,3.84,1405059,1200544,1454045,3.8,3.94,48933,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,2976,3.86,1,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15
2021-05-31 10:38:45,3.86,3.84,1405062,1200544,1454042,3.8,3.94,48933,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,2973,3.86,1,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15
2021-05-31 10:38:46,3.86,3.84,1405065,1200544,1454039,3.8,3.94,48933,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,2970,3.86,1,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15
2021-05-31 10:38:47,3.86,3.84,1405068,1200544,1454036,3.8,3.94,48933,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,2967,3.86,1,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15
2021-05-31 10:38:48,3.86,3.84,1405071,1200544,1454033,3.8,3.94,48933,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,2964,3.86,1,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15
2021-05-31 10:38:49,3.86,3.84,1405072,1200544,1454032,3.8,3.94,48933,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,104841,3.81,13,2963,3.86,1,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15
2021-05-31 10:38:52,3.86,3.84,1408035,1207580,1451069,3.8,3.94,7036,3.86,1,48933,3.85,5,81026,3.84,13,93360,3.83,9,64206,3.82,7,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:39:12,3.86,3.84,1408035,1206774,1451069,3.8,3.94,7036,3.86,1,48933,3.85,5,80195,3.84,12,93360,3.83,9,64206,3.82,7,40162,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:39:13,3.87,3.84,1408036,1206774,1451068,3.8,3.94,7036,3.86,1,48933,3.85,5,80195,3.84,12,93360,3.83,9,64206,3.82,7,40161,3.87,6,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:39:23,3.87,3.84,1408036,1206774,1454876,3.8,3.94,7036,3.86,1,48933,3.85,5,80195,3.84,12,93360,3.83,9,64206,3.82,7,43952,3.87,7,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:39:32,3.87,3.84,1408136,1206774,1454776,3.8,3.94,7036,3.86,1,48933,3.85,5,80195,3.84,12,93360,3.83,9,64206,3.82,7,43852,3.87,7,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:39:42,3.87,3.84,1411136,1206774,1451776,3.8,3.94,7036,3.86,1,48933,3.85,5,80195,3.84,12,93360,3.83,9,64206,3.82,7,40852,3.87,7,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:39:44,3.87,3.84,1411236,1206774,1451676,3.8,3.94,7036,3.86,1,48933,3.85,5,80195,3.84,12,93360,3.83,9,64206,3.82,7,40752,3.87,7,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:39:55,3.87,3.84,1411336,1206774,1454167,3.8,3.94,7036,3.86,1,48933,3.85,5,80195,3.84,12,93360,3.83,9,64206,3.82,7,40652,3.87,7,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:40:00,3.87,3.84,1411339,1206774,1454164,3.8,3.94,7036,3.86,1,48933,3.85,5,80195,3.84,12,93360,3.83,9,64206,3.82,7,40649,3.87,7,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:40:01,3.86,3.84,1413339,1204774,1454164,3.8,3.94,5036,3.86,1,48933,3.85,5,80195,3.84,12,93360,3.83,9,64206,3.82,7,40649,3.87,7,10577,3.88,5,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:40:10,3.86,3.84,1413339,1204774,1454164,3.8,3.94,5036,3.86,1,48933,3.85,5,80195,3.84,12,93360,3.83,9,64206,3.82,7,38449,3.87,6,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
2021-05-31 10:40:16,3.86,3.84,1413339,1209774,1454164,3.8,3.94,5036,3.86,1,53933,3.85,6,80195,3.84,12,93360,3.83,9,64206,3.82,7,38449,3.87,6,12777,3.88,6,14679,3.89,5,194760,3.9,15,106000,3.91,11
