
2021-05-31 09:45:56,53.85,53.85,31738,0,762951,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,685300,53.85,1336,2377,53.9,10,1173,53.95,5,3729,54.0,10,400,54.1,2
2021-05-31 09:46:01,53.85,53.85,31738,0,762902,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,685300,53.85,1336,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:46:05,53.85,53.85,31738,0,762902,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,685300,53.85,1336,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:46:06,53.85,53.85,31778,0,762852,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,685250,53.85,1335,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:46:12,53.85,53.85,31778,0,762952,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,685350,53.85,1336,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:46:16,53.85,53.85,31778,0,762952,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,685350,53.85,1336,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:46:17,53.85,53.85,31878,0,763025,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,685423,53.85,1335,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:46:27,53.85,53.85,31878,0,763375,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,685773,53.85,1335,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:46:32,53.85,53.85,31878,0,763575,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,685973,53.85,1336,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:46:43,53.85,53.85,31878,0,763636,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,686034,53.85,1338,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:46:58,53.85,53.85,31881,0,764208,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,686606,53.85,1343,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:47:03,53.85,53.85,31881,0,764660,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,687058,53.85,1345,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:47:06,53.85,53.85,31881,0,764660,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,687058,53.85,1345,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:47:08,53.85,53.85,31911,0,764695,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,687093,53.85,1347,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:47:13,53.85,53.85,31911,0,770745,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,693143,53.85,1349,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:47:17,53.85,53.85,31911,0,770940,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,693338,53.85,1351,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:47:22,53.85,53.85,31911,0,771092,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,693390,53.85,1353,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:47:28,53.85,53.85,31911,0,771592,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,693390,53.85,1353,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:47:32,53.85,53.85,31911,0,771592,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,693390,53.85,1353,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:47:33,53.85,53.85,32111,0,771551,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,693349,53.85,1355,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:47:38,53.85,53.85,32111,0,771801,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,693599,53.85,1356,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:47:43,53.85,53.85,32111,0,772100,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,693898,53.85,1356,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:47:48,53.85,53.85,32111,0,772400,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,694198,53.85,1358,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:47:53,53.85,53.85,32111,0,773150,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,694948,53.85,1360,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:48:02,53.85,53.85,32111,0,773250,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,695048,53.85,1361,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:48:07,53.85,53.85,32111,0,774260,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,696058,53.85,1363,2377,53.9,10,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:48:12,53.85,53.85,32111,0,775328,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,697301,53.85,1366,2202,53.9,9,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:48:18,53.85,53.85,32111,0,775410,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,697591,53.85,1367,2202,53.9,9,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:48:28,53.85,53.85,32111,0,775420,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,697601,53.85,1368,2202,53.9,9,1173,53.95,5,3680,54.0,9,400,54.1,2
2021-05-31 09:48:33,53.85,53.85,32112,0,775129,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,697610,53.85,1369,2202,53.9,9,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:48:43,53.85,53.85,32112,0,775179,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,697660,53.85,1370,2202,53.9,9,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:48:47,53.85,53.85,32112,0,775179,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,696660,53.85,1369,2202,53.9,9,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:48:52,53.85,53.85,32112,0,775189,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,696670,53.85,1370,2202,53.9,9,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:48:58,53.85,53.85,32112,0,775189,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,696670,53.85,1370,2202,53.9,9,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:49:02,53.85,53.85,32212,0,774962,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,696443,53.85,1369,2202,53.9,9,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:49:06,53.85,53.85,32212,0,776068,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,697549,53.85,1369,2202,53.9,9,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:49:09,53.85,53.85,32212,0,776068,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,697549,53.85,1369,2202,53.9,9,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:49:15,53.85,53.85,32214,0,776441,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,697922,53.85,1373,2202,53.9,9,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:49:20,53.85,53.85,32214,0,776541,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698022,53.85,1374,2202,53.9,9,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:49:25,53.85,53.85,32214,0,776547,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698027,53.85,1375,2202,53.9,9,1173,53.95,5,3681,54.0,10,100,54.1,1
2021-05-31 09:49:30,53.85,53.85,32214,0,777026,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698007,53.85,1374,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:49:34,53.85,53.85,32214,0,777026,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698007,53.85,1374,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:49:39,53.85,53.85,32214,0,777426,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698407,53.85,1375,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:49:49,53.85,53.85,32214,0,777751,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698732,53.85,1381,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:49:54,53.85,53.85,32214,0,777751,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698732,53.85,1381,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:49:57,53.85,53.85,32214,0,777751,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698732,53.85,1381,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:00,53.85,53.85,32314,0,777751,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698632,53.85,1381,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:06,53.85,53.85,32314,0,777751,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698632,53.85,1381,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:10,53.85,53.85,32324,0,777741,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698622,53.85,1381,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:14,53.85,53.85,32324,0,777741,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698622,53.85,1381,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:20,53.85,53.85,32824,0,777260,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698141,53.85,1382,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:23,53.85,53.85,32824,0,777260,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698141,53.85,1382,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:26,53.85,53.85,33324,0,776760,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,697641,53.85,1382,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:28,53.85,53.85,33324,0,776760,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,697641,53.85,1382,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:29,53.85,53.85,33844,0,776640,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,697521,53.85,1383,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:32,53.85,53.85,33844,0,776640,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,697521,53.85,1383,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:34,53.85,53.85,34849,0,775705,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,696586,53.85,1384,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:38,53.85,53.85,34849,0,777825,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698686,53.85,1386,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:43,53.85,53.85,34849,0,778437,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699298,53.85,1386,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:48,53.85,53.85,34849,0,778540,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699401,53.85,1388,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:52,53.85,53.85,34849,0,777940,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698801,53.85,1387,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:50:57,53.85,53.85,34849,0,777989,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698850,53.85,1388,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:51:02,53.85,53.85,34849,0,778139,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699000,53.85,1389,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:51:11,53.85,53.85,34849,0,778139,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699000,53.85,1389,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:51:12,53.85,53.85,34869,0,778219,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699080,53.85,1390,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:51:17,53.85,53.85,34869,0,778289,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699150,53.85,1391,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:51:41,53.85,53.85,34869,0,778189,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699050,53.85,1390,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:51:45,53.85,53.85,34869,0,778139,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699000,53.85,1389,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:51:46,53.85,53.85,34869,0,778139,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699000,53.85,1389,2702,53.9,10,1173,53.95,5,3680,54.0,9,100,54.1,1
2021-05-31 09:51:49,53.85,53.85,34880,0,778128,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,698919,53.85,1388,2702,53.9,10,1173,53.95,5,3680,54.0,9,170,54.1,2
2021-05-31 09:51:54,53.85,53.85,34880,0,778228,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699019,53.85,1389,2702,53.9,10,1173,53.95,5,3680,54.0,9,170,54.1,2
2021-05-31 09:51:59,53.85,53.85,34880,0,778463,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699254,53.85,1391,2702,53.9,10,1173,53.95,5,3680,54.0,9,170,54.1,2
2021-05-31 09:52:04,53.85,53.85,34880,0,778403,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699194,53.85,1390,2702,53.9,10,1173,53.95,5,3680,54.0,9,170,54.1,2
2021-05-31 09:52:10,53.85,53.85,34880,0,778359,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699150,53.85,1389,2702,53.9,10,1173,53.95,5,3680,54.0,9,170,54.1,2
2021-05-31 09:52:24,53.85,53.85,34880,0,779557,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,700100,53.85,1392,2702,53.9,10,1173,53.95,5,3680,54.0,9,170,54.1,2
2021-05-31 09:52:29,53.85,53.85,34880,0,779557,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,700100,53.85,1392,2702,53.9,10,1173,53.95,5,3680,54.0,9,170,54.1,2
2021-05-31 09:52:33,53.85,53.85,34930,0,779507,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,700050,53.85,1392,2702,53.9,10,1173,53.95,5,3680,54.0,9,170,54.1,2
2021-05-31 09:52:34,53.85,53.85,34930,0,779507,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,700050,53.85,1392,2702,53.9,10,1173,53.95,5,3680,54.0,9,170,54.1,2
2021-05-31 09:52:37,53.85,53.85,35030,0,779407,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699950,53.85,1392,2702,53.9,10,1173,53.95,5,3680,54.0,9,170,54.1,2
2021-05-31 09:52:42,53.85,53.85,35030,0,780107,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,700050,53.85,1393,2702,53.9,10,1173,53.95,5,3680,54.0,9,170,54.1,2
2021-05-31 09:52:46,53.85,53.85,35030,0,782607,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699550,53.85,1392,2702,53.9,10,1173,53.95,5,3680,54.0,9,170,54.1,2
2021-05-31 09:52:58,53.85,53.85,35030,0,782617,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699560,53.85,1393,2702,53.9,10,1173,53.95,5,3680,54.0,9,170,54.1,2
2021-05-31 09:53:07,53.85,53.85,35030,0,782617,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699560,53.85,1393,2702,53.9,10,1173,53.95,5,3680,54.0,9,170,54.1,2
2021-05-31 09:53:12,53.85,53.85,35050,0,782649,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699587,53.85,1394,2702,53.9,10,1178,53.95,6,3680,54.0,9,170,54.1,2
2021-05-31 09:53:16,53.85,53.85,35050,0,782654,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699587,53.85,1394,2702,53.9,10,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:53:21,53.85,53.85,35072,0,782632,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699565,53.85,1394,2702,53.9,10,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:53:26,53.85,53.85,35072,0,782657,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699590,53.85,1394,2702,53.9,10,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:53:29,53.85,53.85,35072,0,782657,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699590,53.85,1394,2702,53.9,10,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:53:30,53.85,53.85,35082,0,782647,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,699580,53.85,1394,2702,53.9,10,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:53:35,53.85,53.85,35082,0,783652,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,700585,53.85,1396,2702,53.9,10,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:53:40,53.85,53.85,35082,0,783672,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,700605,53.85,1397,2702,53.9,10,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:53:54,53.85,53.85,35083,0,784211,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,701144,53.85,1399,2702,53.9,10,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:54:03,53.85,53.85,35083,0,784739,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,701472,53.85,1402,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:54:07,53.85,53.85,35083,0,785989,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,702722,53.85,1405,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:54:12,53.85,53.85,35083,0,786039,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,702772,53.85,1406,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:54:13,53.85,53.85,35083,0,786039,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,702772,53.85,1406,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:54:16,53.85,53.85,35088,0,786484,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,702927,53.85,1407,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:54:26,53.85,53.85,35088,0,786584,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,703027,53.85,1408,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:54:27,53.85,53.85,35088,0,786584,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,703027,53.85,1408,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:54:31,53.85,53.85,35488,0,785666,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,702109,53.85,1407,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:54:35,53.85,53.85,35488,0,786336,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,702779,53.85,1409,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:54:35,53.85,53.85,35488,0,786336,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,702779,53.85,1409,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:54:38,53.85,53.85,35488,0,786336,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,702779,53.85,1409,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:54:39,53.85,53.85,35508,0,787555,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,703998,53.85,1411,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:54:43,53.85,53.85,35508,0,787465,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,703908,53.85,1410,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:54:53,53.85,53.85,35508,0,787365,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,704108,53.85,1411,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:54:57,53.85,53.85,35508,0,788565,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,705308,53.85,1413,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:55:01,53.85,53.85,35508,0,789065,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,705808,53.85,1414,2902,53.9,11,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:55:06,53.85,53.85,35508,0,789755,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,705998,53.85,1416,3402,53.9,12,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:55:10,53.85,53.85,35508,0,790023,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,706266,53.85,1417,3402,53.9,12,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:55:15,53.85,53.85,35508,0,791223,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,707541,53.85,1420,3402,53.9,12,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:55:17,53.85,53.85,35508,0,791223,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,707541,53.85,1420,3402,53.9,12,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:55:19,53.85,53.85,35708,0,791023,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,707341,53.85,1420,3402,53.9,12,1178,53.95,6,3685,54.0,10,170,54.1,2
2021-05-31 09:55:24,53.85,53.85,35708,0,791573,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,707891,53.85,1422,3402,53.9,12,1178,53.95,6,3685,54.0,10,170,54.1,2
