
2021-05-31 10:44:05,25.95,25.94,1856187,1618749,2509325,25.8,26.1,49773,25.9,40,83653,25.85,67,68057,25.8,93,32742,25.75,39,46241,25.7,53,7556,25.95,4,133346,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:09,25.9,25.94,1856190,1619646,2510691,25.8,26.1,50670,25.9,40,83653,25.85,67,68057,25.8,93,32742,25.75,39,46241,25.7,53,8922,25.95,5,133346,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:10,25.95,25.94,1856190,1619646,2510691,25.8,26.1,50670,25.9,40,83653,25.85,67,68057,25.8,93,32742,25.75,39,46241,25.7,53,8922,25.95,5,133346,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:11,25.95,25.94,1856590,1619246,2508925,25.8,26.1,50270,25.9,39,83653,25.85,67,68057,25.8,93,32742,25.75,39,46241,25.7,53,7156,25.95,4,133346,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:13,25.95,25.94,1856590,1619246,2508925,25.8,26.1,50270,25.9,39,83653,25.85,67,68057,25.8,93,32742,25.75,39,46241,25.7,53,7156,25.95,4,133346,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:15,25.95,25.94,1856590,1619246,2508925,25.8,26.1,50270,25.9,39,83653,25.85,67,68057,25.8,93,32742,25.75,39,46241,25.7,53,7156,25.95,4,133346,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:16,25.95,25.94,1856620,1616246,2511782,25.8,26.1,46108,25.9,37,84815,25.85,68,68057,25.8,93,32742,25.75,39,46241,25.7,53,8513,25.95,5,133846,26.0,74,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:18,25.95,25.94,1856620,1616346,2511782,25.8,26.1,46208,25.9,38,84815,25.85,68,68057,25.8,93,32742,25.75,39,46241,25.7,53,8713,25.95,6,133646,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:22,25.95,25.94,1856620,1615446,2511782,25.8,26.1,45308,25.9,38,84815,25.85,68,68057,25.8,93,32742,25.75,39,46241,25.7,53,8713,25.95,6,133646,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:23,25.9,25.94,1856620,1615446,2511782,25.8,26.1,45308,25.9,38,84815,25.85,68,68057,25.8,93,32742,25.75,39,46241,25.7,53,8713,25.95,6,133646,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:23,25.9,25.94,1857120,1614946,2511782,25.8,26.1,44808,25.9,38,84815,25.85,68,68057,25.8,93,32742,25.75,39,46241,25.7,53,8713,25.95,6,133646,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:24,25.9,25.94,1857120,1614946,2511782,25.8,26.1,44808,25.9,38,84815,25.85,68,68057,25.8,93,32742,25.75,39,46241,25.7,53,8713,25.95,6,133646,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:25,25.9,25.94,1857162,1614904,2511782,25.8,26.1,44766,25.9,38,84815,25.85,68,68057,25.8,93,32742,25.75,39,46241,25.7,53,8713,25.95,6,133646,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:28,25.95,25.94,1857162,1614904,2511782,25.8,26.1,44766,25.9,38,84815,25.85,68,68057,25.8,93,32742,25.75,39,46241,25.7,53,8713,25.95,6,133646,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:29,25.95,25.94,1857188,1614904,2510369,25.8,26.1,44766,25.9,38,84815,25.85,68,68057,25.8,93,32742,25.75,39,46241,25.7,53,7300,25.95,5,133646,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:31,25.95,25.94,1857188,1614904,2510369,25.8,26.1,44766,25.9,38,84815,25.85,68,68057,25.8,93,32742,25.75,39,46241,25.7,53,7300,25.95,5,133646,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:32,25.95,25.94,1857218,1614904,2511626,25.8,26.1,44766,25.9,38,84825,25.85,69,68057,25.8,93,32742,25.75,39,46231,25.7,52,8557,25.95,6,133646,26.0,73,67364,26.05,16,52616,26.1,40,40766,26.15,19
2021-05-31 10:44:35,25.95,25.94,1857318,1614904,2511726,25.8,26.1,44766,25.9,38,84825,25.85,69,68057,25.8,93,32742,25.75,39,46231,25.7,52,8457,25.95,6,133646,26.0,73,67364,26.05,16,52816,26.1,41,40766,26.15,19
2021-05-31 10:44:39,25.95,25.94,1857318,1615404,2511726,25.8,26.1,45266,25.9,39,84825,25.85,69,68057,25.8,93,32742,25.75,39,46231,25.7,52,8457,25.95,6,133646,26.0,73,67364,26.05,16,52816,26.1,41,40766,26.15,19
2021-05-31 10:44:41,25.95,25.94,1857318,1615404,2511726,25.8,26.1,45266,25.9,39,84825,25.85,69,68057,25.8,93,32742,25.75,39,46231,25.7,52,8457,25.95,6,133646,26.0,73,67364,26.05,16,52816,26.1,41,40766,26.15,19
2021-05-31 10:44:41,25.95,25.94,1857319,1615404,2511725,25.8,26.1,45266,25.9,39,84825,25.85,69,68057,25.8,93,32742,25.75,39,46231,25.7,52,8456,25.95,6,133646,26.0,73,67364,26.05,16,52816,26.1,41,40766,26.15,19
2021-05-31 10:44:46,25.95,25.94,1857319,1618404,2508366,25.8,26.1,49428,25.9,41,83663,25.85,68,68057,25.8,93,32742,25.75,39,46231,25.7,52,5097,25.95,4,133646,26.0,73,67364,26.05,16,52816,26.1,41,40766,26.15,19
2021-05-31 10:44:48,25.95,25.94,1857319,1618404,2508366,25.8,26.1,49428,25.9,41,83663,25.85,68,68057,25.8,93,32742,25.75,39,46231,25.7,52,5097,25.95,4,133920,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:44:50,25.9,25.94,1857319,1618404,2508366,25.8,26.1,49428,25.9,41,83663,25.85,68,68057,25.8,93,32742,25.75,39,46231,25.7,52,5097,25.95,4,133920,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:44:52,25.9,25.94,1858319,1617404,2508366,25.8,26.1,48428,25.9,41,83663,25.85,68,68057,25.8,93,32742,25.75,39,46231,25.7,52,5097,25.95,4,133920,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:44:53,25.95,25.94,1858319,1617404,2508366,25.8,26.1,48428,25.9,41,83663,25.85,68,68057,25.8,93,32742,25.75,39,46231,25.7,52,5097,25.95,4,133920,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:44:53,25.95,25.94,1858321,1617404,2508364,25.8,26.1,48428,25.9,41,83663,25.85,68,68057,25.8,93,32742,25.75,39,46231,25.7,52,5095,25.95,4,133920,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:44:55,25.95,25.94,1858321,1617404,2508364,25.8,26.1,48428,25.9,41,83663,25.85,68,68057,25.8,93,32742,25.75,39,46231,25.7,52,5095,25.95,4,133920,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:44:55,25.95,25.94,1859321,1617404,2507364,25.8,26.1,48428,25.9,41,83663,25.85,68,68057,25.8,93,32742,25.75,39,46231,25.7,52,4095,25.95,3,133920,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:44:58,25.9,25.94,1859321,1617404,2507364,25.8,26.1,48428,25.9,41,83663,25.85,68,68057,25.8,93,32742,25.75,39,46231,25.7,52,4095,25.95,3,133920,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:44:59,25.9,25.94,1865321,1611404,2509823,25.8,26.1,41266,25.9,38,84825,25.85,69,68057,25.8,93,32742,25.75,39,46231,25.7,52,7554,25.95,5,133920,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:01,25.9,25.94,1865321,1611424,2507830,25.8,26.1,41266,25.9,38,84825,25.85,69,68077,25.8,94,32742,25.75,39,46231,25.7,52,5561,25.95,4,133920,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:02,25.9,25.94,1865321,1611424,2507830,25.8,26.1,41266,25.9,38,84825,25.85,69,68077,25.8,94,32742,25.75,39,46231,25.7,52,5561,25.95,4,133920,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:03,25.9,25.94,1868711,1619997,2502830,25.8,26.1,51001,25.9,37,83663,25.85,68,68077,25.8,94,32742,25.75,39,46231,25.7,52,5561,25.95,4,133920,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:05,25.9,25.94,1868711,1620027,2502830,25.8,26.1,51001,25.9,37,83663,25.85,68,68107,25.8,95,32742,25.75,39,46231,25.7,52,5561,25.95,4,133920,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:07,25.9,25.94,1868711,1620722,2514830,25.8,26.1,50534,25.9,37,84825,25.85,69,68107,25.8,95,32742,25.75,39,46231,25.7,52,17561,25.95,5,133920,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:08,25.95,25.94,1869111,1620853,2514268,25.8,26.1,50665,25.9,39,84825,25.85,69,68107,25.8,95,32742,25.75,39,46231,25.7,52,17161,25.95,5,133420,26.0,73,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:11,25.95,25.94,1869111,1621353,2515768,25.8,26.1,50665,25.9,39,84825,25.85,69,68107,25.8,95,32742,25.75,39,46731,25.7,53,17161,25.95,5,133420,26.0,73,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:13,25.95,25.94,1869111,1621353,2515768,25.8,26.1,50665,25.9,39,84825,25.85,69,68107,25.8,95,32742,25.75,39,46731,25.7,53,17161,25.95,5,133420,26.0,73,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:15,25.95,25.94,1869311,1621353,2517468,25.8,26.1,50665,25.9,39,84825,25.85,69,68107,25.8,95,32742,25.75,39,46731,25.7,53,16961,25.95,5,135320,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:17,25.95,25.94,1869311,1619853,2517468,25.8,26.1,50665,25.9,39,84825,25.85,69,66607,25.8,94,32742,25.75,39,46731,25.7,53,16961,25.95,5,135320,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:19,25.95,25.94,1869311,1619853,2519468,25.8,26.1,50665,25.9,39,84825,25.85,69,66607,25.8,94,32742,25.75,39,46731,25.7,53,16961,25.95,5,135320,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:22,25.95,25.94,1869411,1619677,2520033,25.8,26.1,49321,25.9,38,86093,25.85,70,66507,25.8,93,32742,25.75,39,46731,25.7,53,17526,25.95,6,135320,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:24,25.95,25.94,1869411,1619740,2519933,25.8,26.1,50646,25.9,39,84831,25.85,70,66507,25.8,93,32742,25.75,39,46731,25.7,53,17526,25.95,6,135320,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:27,25.95,25.94,1871411,1619740,2513018,25.8,26.1,50646,25.9,39,84831,25.85,70,66507,25.8,93,32742,25.75,39,46731,25.7,53,12665,25.95,2,134977,26.0,73,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:28,25.9,25.94,1871411,1619740,2513018,25.8,26.1,50646,25.9,39,84831,25.85,70,66507,25.8,93,32742,25.75,39,46731,25.7,53,12665,25.95,2,134977,26.0,73,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:30,25.9,25.94,1871911,1614830,2516815,25.8,26.1,50146,25.9,39,80421,25.85,69,66507,25.8,93,32742,25.75,39,46731,25.7,53,16120,25.95,4,135319,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:32,25.9,25.94,1871911,1614930,2517015,25.8,26.1,50146,25.9,39,80421,25.85,69,66507,25.8,93,32742,25.75,39,46731,25.7,53,16120,25.95,4,135319,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:34,25.9,25.94,1871911,1615930,2517015,25.8,26.1,50146,25.9,39,80421,25.85,69,66507,25.8,93,32742,25.75,39,46731,25.7,53,16120,25.95,4,135319,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:37,25.9,25.94,1871911,1615430,2517015,25.8,26.1,50146,25.9,39,80421,25.85,69,66507,25.8,93,32742,25.75,39,46231,25.7,52,16620,25.95,5,134819,26.0,73,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:43,25.9,25.94,1871911,1615440,2517115,25.8,26.1,50156,25.9,39,80421,25.85,69,66507,25.8,93,32742,25.75,39,46231,25.7,52,16620,25.95,5,134919,26.0,74,67364,26.05,16,52542,26.1,40,40766,26.15,19
2021-05-31 10:45:46,25.9,25.94,1871911,1615940,2517315,25.8,26.1,50656,25.9,40,80421,25.85,69,66507,25.8,93,32742,25.75,39,46231,25.7,52,16620,25.95,5,134919,26.0,74,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:45:50,25.9,25.94,1871911,1615989,2517315,25.8,26.1,50656,25.9,40,80421,25.85,69,66507,25.8,93,32742,25.75,39,46231,25.7,52,16620,25.95,5,134919,26.0,74,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:45:52,25.9,25.94,1871911,1615999,2517315,25.8,26.1,50666,25.9,41,80421,25.85,69,66507,25.8,93,32742,25.75,39,46231,25.7,52,16620,25.95,5,134919,26.0,74,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:45:55,25.9,25.94,1871911,1616299,2514815,25.8,26.1,50666,25.9,41,80421,25.85,69,66507,25.8,93,32992,25.75,40,46281,25.7,53,19120,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:45:59,25.9,25.94,1871911,1616299,2518815,25.8,26.1,50666,25.9,41,80421,25.85,69,66507,25.8,93,32992,25.75,40,46281,25.7,53,19120,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:01,25.9,25.94,1871911,1616399,2518815,25.8,26.1,50766,25.9,42,80421,25.85,69,66507,25.8,93,32992,25.75,40,46281,25.7,53,19120,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:03,25.9,25.94,1871911,1616449,2518815,25.8,26.1,50766,25.9,42,80421,25.85,69,66507,25.8,93,32992,25.75,40,46281,25.7,53,19120,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:05,25.9,25.94,1871911,1616476,2518815,25.8,26.1,50766,25.9,42,80421,25.85,69,66534,25.8,94,32992,25.75,40,46281,25.7,53,19120,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:12,25.9,25.94,1871911,1616526,2518815,25.8,26.1,50766,25.9,42,80421,25.85,69,66534,25.8,94,32992,25.75,40,46281,25.7,53,19120,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:16,25.95,25.94,1871916,1616526,2519148,25.8,26.1,50766,25.9,42,80421,25.85,69,66534,25.8,94,32992,25.75,40,46281,25.7,53,19115,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:20,25.95,25.94,1871916,1616576,2517761,25.8,26.1,50766,25.9,42,80421,25.85,69,66534,25.8,94,32992,25.75,40,46281,25.7,53,17728,25.95,5,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:22,25.95,25.94,1871916,1616576,2519124,25.8,26.1,50766,25.9,42,80421,25.85,69,66534,25.8,94,32992,25.75,40,46281,25.7,53,19091,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:24,25.95,25.94,1871916,1616476,2519124,25.8,26.1,50766,25.9,42,80421,25.85,69,68534,25.8,95,30892,25.75,39,46281,25.7,53,19091,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:26,25.9,25.94,1871916,1616476,2519124,25.8,26.1,50766,25.9,42,80421,25.85,69,68534,25.8,95,30892,25.75,39,46281,25.7,53,19091,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:27,25.95,25.94,1871916,1616476,2519124,25.8,26.1,50766,25.9,42,80421,25.85,69,68534,25.8,95,30892,25.75,39,46281,25.7,53,19091,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:29,25.95,25.94,1871931,1616571,2519114,25.8,26.1,50761,25.9,42,80421,25.85,69,68634,25.8,96,30892,25.75,39,46281,25.7,53,19081,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:29,25.95,25.94,1871931,1616571,2519114,25.8,26.1,50761,25.9,42,80421,25.85,69,68634,25.8,96,30892,25.75,39,46281,25.7,53,19081,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:31,25.95,25.94,1871976,1616571,2519069,25.8,26.1,50761,25.9,42,80421,25.85,69,68634,25.8,96,30892,25.75,39,46281,25.7,53,19036,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:33,25.95,25.94,1871976,1616573,2519069,25.8,26.1,50763,25.9,43,80421,25.85,69,68634,25.8,96,30892,25.75,39,46281,25.7,53,19036,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:37,25.9,25.94,1871976,1616573,2519069,25.8,26.1,50763,25.9,43,80421,25.85,69,68634,25.8,96,30892,25.75,39,46281,25.7,53,19036,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:39,25.9,25.94,1872176,1616470,2518831,25.8,26.1,50563,25.9,43,80421,25.85,69,68731,25.8,96,30892,25.75,39,46281,25.7,53,19036,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:41,25.9,25.94,1872176,1616540,2519031,25.8,26.1,50563,25.9,43,80421,25.85,69,68801,25.8,97,30892,25.75,39,46281,25.7,53,19036,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:43,25.9,25.94,1872176,1616540,2519031,25.8,26.1,50569,25.9,44,80415,25.85,68,68801,25.8,97,30892,25.75,39,46281,25.7,53,19036,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:45,25.95,25.94,1872176,1616540,2519031,25.8,26.1,50569,25.9,44,80415,25.85,68,68801,25.8,97,30892,25.75,39,46281,25.7,53,19036,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:46,25.95,25.94,1872876,1615840,2518669,25.8,26.1,49869,25.9,43,80415,25.85,68,68801,25.8,97,30892,25.75,39,46281,25.7,53,18336,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:52,25.95,25.94,1872876,1616040,2518669,25.8,26.1,49869,25.9,43,80415,25.85,68,68801,25.8,97,30892,25.75,39,46481,25.7,54,18336,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:53,25.95,25.94,1872876,1616040,2518669,25.8,26.1,49869,25.9,43,80415,25.85,68,68801,25.8,97,30892,25.75,39,46481,25.7,54,18336,25.95,6,129919,26.0,73,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:54,25.95,25.94,1872880,1616040,2518665,25.8,26.1,49869,25.9,43,80415,25.85,68,68801,25.8,97,30892,25.75,39,46481,25.7,54,19332,25.95,7,128919,26.0,72,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:46:56,25.95,25.94,1872880,1616045,2518665,25.8,26.1,49874,25.9,44,80415,25.85,68,68801,25.8,97,30892,25.75,39,46481,25.7,54,19332,25.95,7,128919,26.0,72,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:00,25.95,25.94,1872880,1616103,2518665,25.8,26.1,49832,25.9,43,80415,25.85,68,68901,25.8,98,30892,25.75,39,46481,25.7,54,19332,25.95,7,128919,26.0,72,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:02,25.95,25.94,1872880,1616103,2517202,25.8,26.1,51832,25.9,44,80415,25.85,68,68901,25.8,98,30892,25.75,39,44481,25.7,53,17969,25.95,6,128819,26.0,71,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:03,25.9,25.94,1872880,1616103,2517202,25.8,26.1,51832,25.9,44,80415,25.85,68,68901,25.8,98,30892,25.75,39,44481,25.7,53,17969,25.95,6,128819,26.0,71,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:04,25.9,25.94,1873880,1615103,2518182,25.8,26.1,50832,25.9,44,80415,25.85,68,68901,25.8,98,30892,25.75,39,44481,25.7,53,19287,25.95,7,128819,26.0,71,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:06,25.9,25.94,1873880,1615097,2518182,25.8,26.1,50826,25.9,43,80415,25.85,68,68901,25.8,98,30892,25.75,39,44481,25.7,53,19287,25.95,7,128819,26.0,71,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:08,25.9,25.94,1873880,1616097,2518182,25.8,26.1,50826,25.9,43,80415,25.85,68,69901,25.8,98,30892,25.75,39,44481,25.7,53,19287,25.95,7,128819,26.0,71,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:13,25.9,25.94,1873880,1617312,2516864,25.8,26.1,51841,25.9,45,80415,25.85,68,69901,25.8,98,31093,25.75,41,44481,25.7,53,16969,25.95,5,128819,26.0,71,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:17,25.9,25.94,1874210,1617032,2516864,25.8,26.1,51561,25.9,46,80415,25.85,68,69901,25.8,98,31093,25.75,41,44481,25.7,53,16969,25.95,5,128819,26.0,71,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:19,25.9,25.94,1874210,1617032,2516864,25.8,26.1,51561,25.9,46,80415,25.85,68,69901,25.8,98,31093,25.75,41,44481,25.7,53,16969,25.95,5,128819,26.0,71,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:19,25.9,25.94,1874710,1616532,2518250,25.8,26.1,51061,25.9,44,80079,25.85,67,69901,25.8,98,31429,25.75,42,44481,25.7,53,18455,25.95,7,128719,26.0,70,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:22,25.9,25.94,1874710,1615207,2528362,25.8,26.1,49736,25.9,43,80079,25.85,67,69901,25.8,98,31429,25.75,42,44481,25.7,53,28567,25.95,8,128719,26.0,70,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:24,25.95,25.94,1874710,1615207,2528362,25.8,26.1,49736,25.9,43,80079,25.85,67,69901,25.8,98,31429,25.75,42,44481,25.7,53,28567,25.95,8,128719,26.0,70,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:24,25.95,25.94,1875710,1616516,2527700,25.8,26.1,51045,25.9,44,80079,25.85,67,69901,25.8,98,31429,25.75,42,44481,25.7,53,27567,25.95,8,128719,26.0,70,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:29,25.95,25.94,1875710,1616516,2528320,25.8,26.1,51045,25.9,44,80079,25.85,67,69901,25.8,98,31429,25.75,42,44481,25.7,53,28187,25.95,9,128719,26.0,70,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:31,25.95,25.94,1875710,1616633,2528320,25.8,26.1,51045,25.9,44,80079,25.85,67,69901,25.8,98,31429,25.75,42,44598,25.7,54,28187,25.95,9,128719,26.0,70,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:39,25.95,25.94,1875710,1616633,2528320,25.8,26.1,51045,25.9,44,80079,25.85,67,69901,25.8,98,31429,25.75,42,44598,25.7,54,28187,25.95,9,128719,26.0,70,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:41,25.95,25.94,1875711,1616633,2528319,25.8,26.1,51045,25.9,44,80079,25.85,67,69901,25.8,98,31429,25.75,42,44598,25.7,54,28186,25.95,9,128719,26.0,70,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:45,25.95,25.94,1875711,1616643,2528319,25.8,26.1,51045,25.9,44,80079,25.85,67,69901,25.8,98,31429,25.75,42,44608,25.7,55,28386,25.95,10,128519,26.0,69,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:47,25.95,25.94,1875711,1616643,2528319,25.8,26.1,51045,25.9,44,80079,25.85,67,69901,25.8,98,31429,25.75,42,44608,25.7,55,28386,25.95,10,128519,26.0,69,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:52,25.95,25.94,1875711,1616643,2528319,25.8,26.1,51045,25.9,44,80079,25.85,67,69901,25.8,98,31429,25.75,42,44608,25.7,55,28386,25.95,10,128519,26.0,69,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:53,25.95,25.94,1875811,1616643,2528219,25.8,26.1,51045,25.9,44,80079,25.85,67,69901,25.8,98,31429,25.75,42,44608,25.7,55,28286,25.95,10,128519,26.0,69,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:47:58,25.95,25.94,1875811,1616648,2528219,25.8,26.1,51445,25.9,45,80084,25.85,68,69901,25.8,98,31429,25.75,42,44208,25.7,54,28286,25.95,10,128519,26.0,69,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:48:00,25.95,25.94,1875811,1616648,2528219,25.8,26.1,51545,25.9,46,79984,25.85,67,69901,25.8,98,31429,25.75,42,44208,25.7,54,28286,25.95,10,128519,26.0,69,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:48:02,25.95,25.94,1875811,1616748,2528219,25.8,26.1,51545,25.9,46,79984,25.85,67,69901,25.8,98,31429,25.75,42,44208,25.7,54,28286,25.95,10,128519,26.0,69,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:48:06,25.9,25.94,1875811,1616748,2528219,25.8,26.1,51545,25.9,46,79984,25.85,67,69901,25.8,98,31429,25.75,42,44208,25.7,54,28286,25.95,10,128519,26.0,69,67364,26.05,16,52742,26.1,41,40766,26.15,19
2021-05-31 10:48:07,25.9,25.94,1876611,1616048,2527881,25.8,26.1,50845,25.9,43,79984,25.85,67,69901,25.8,98,31429,25.75,42,44208,25.7,54,28286,25.95,10,128519,26.0,69,67364,26.05,16,52742,26.1,41,40766,26.15,19
