
2021-06-01 09:46:55,0.61,0.6,2111923,1429677,120231,0.59,0.61,127833,0.6,26,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,120231,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:46:57,0.61,0.6,2114320,1429677,117834,0.59,0.61,127833,0.6,26,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,117834,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:46:59,0.61,0.6,2114325,1429677,117829,0.59,0.61,127833,0.6,26,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,117829,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:47:02,0.61,0.6,2114330,1429677,117824,0.59,0.61,127833,0.6,26,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,117824,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:47:09,0.61,0.6,2114351,1429677,117803,0.59,0.61,127833,0.6,26,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,117803,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:47:13,0.6,0.6,2117976,1426077,117778,0.59,0.61,124233,0.6,26,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,117778,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:47:22,0.61,0.6,2118076,1426077,117678,0.59,0.61,124233,0.6,26,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,117678,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:47:26,0.61,0.6,2118076,1426607,117678,0.59,0.61,124763,0.6,28,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,117678,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:47:33,0.61,0.6,2128076,1426607,107678,0.59,0.61,124763,0.6,28,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,107678,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:47:34,0.6,0.6,2133076,1421607,107678,0.59,0.61,119763,0.6,28,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,107678,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:47:37,0.6,0.6,2133076,1421612,107678,0.59,0.61,119768,0.6,29,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,107678,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:47:40,0.61,0.6,2133176,1421612,107578,0.59,0.61,119768,0.6,29,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,107578,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:47:42,0.61,0.6,2133176,1421621,107578,0.59,0.61,119768,0.6,29,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,107578,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:47:45,0.61,0.6,2133186,1421621,107568,0.59,0.61,119768,0.6,29,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,107568,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:47:47,0.61,0.6,2133214,1421621,107540,0.59,0.61,119768,0.6,29,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,107540,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:47:53,0.61,0.6,2133314,1421621,107440,0.59,0.61,119768,0.6,29,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,107440,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:02,0.61,0.6,2134414,1421621,106340,0.59,0.61,119768,0.6,29,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,106340,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:05,0.61,0.6,2134425,1421616,106329,0.59,0.61,119763,0.6,28,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,106329,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:06,0.61,0.6,2134435,1421616,106319,0.59,0.61,119763,0.6,28,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,106319,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:08,0.61,0.6,2134435,1421716,106319,0.59,0.61,119863,0.6,29,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,106319,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:10,0.61,0.6,2134685,1421716,106069,0.59,0.61,119863,0.6,29,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,106069,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:11,0.61,0.6,2144806,1421716,95948,0.59,0.61,119863,0.6,29,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,95948,0.61,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:15,0.61,0.6,2145006,1421616,95748,0.59,0.61,119763,0.6,28,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,95748,0.61,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:21,0.61,0.6,2146006,1421607,94748,0.59,0.61,119763,0.6,28,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,94748,0.61,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:22,0.6,0.6,2146706,1420907,94748,0.59,0.61,119063,0.6,28,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,94748,0.61,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:23,0.61,0.6,2156706,1420907,84748,0.59,0.61,119063,0.6,28,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,84748,0.61,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:28,0.61,0.6,2156706,1422907,84748,0.59,0.61,121063,0.6,29,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,84748,0.61,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:29,0.6,0.6,2165760,1413853,84748,0.59,0.61,112009,0.6,29,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,84748,0.61,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:39,0.61,0.6,2166260,1413853,84248,0.59,0.61,112009,0.6,29,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,84248,0.61,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:40,0.61,0.6,2166610,1413853,93298,0.59,0.61,112009,0.6,29,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,93298,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:42,0.61,0.6,2166610,1414354,93298,0.59,0.61,112510,0.6,31,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,93298,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:46,0.61,0.6,2166610,1414363,93298,0.59,0.61,112510,0.6,31,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,93298,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:53,0.61,0.6,2167610,1423363,92298,0.59,0.61,121510,0.6,31,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,92298,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:56,0.61,0.6,2172610,1423363,87298,0.59,0.61,121510,0.6,31,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,87298,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:48:58,0.61,0.6,2172610,1423363,287298,0.59,0.61,121510,0.6,31,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,287298,0.61,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:49:03,0.61,0.6,2174248,1423363,285660,0.59,0.61,121510,0.6,31,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,285660,0.61,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:49:06,0.61,0.6,2175239,1423363,284669,0.59,0.61,121510,0.6,31,384193,0.59,45,209265,0.58,10,708395,0.57,43,0,0.0,0,284669,0.61,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:49:15,0.61,0.6,2175240,1423354,284668,0.59,0.61,121510,0.6,31,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,284668,0.61,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:49:18,0.61,0.6,2175340,1423354,284568,0.59,0.61,121510,0.6,31,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,284568,0.61,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:49:19,0.61,0.6,2175347,1423354,284561,0.59,0.61,121510,0.6,31,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,284561,0.61,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:49:21,0.61,0.6,2175847,1423354,284061,0.59,0.61,121510,0.6,31,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,284061,0.61,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:49:24,0.6,0.6,2177047,1422154,284061,0.59,0.61,120310,0.6,30,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,284061,0.61,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:49:26,0.6,0.6,2177047,1422204,284061,0.59,0.61,120360,0.6,30,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,284061,0.61,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
