
2021-05-31 09:47:54,2.02,2.0,3561013,623901,0,1.96,2.02,177855,2.02,110,19554,2.01,10,69208,2.0,64,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:47:56,2.02,2.0,3561013,627381,0,1.96,2.02,181335,2.02,113,19554,2.01,10,69208,2.0,64,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:47:58,2.02,2.0,3561013,627881,0,1.96,2.02,181835,2.02,114,19554,2.01,10,69208,2.0,64,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:02,2.02,2.0,3561013,622823,0,1.96,2.02,182277,2.02,115,19554,2.01,10,69708,2.0,65,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:06,2.02,2.0,3561013,623273,0,1.96,2.02,182727,2.02,117,19554,2.01,10,69708,2.0,65,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:08,2.02,2.0,3561013,623198,0,1.96,2.02,182652,2.02,116,19554,2.01,10,69708,2.0,65,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:13,2.02,2.0,3561013,624558,0,1.96,2.02,182752,2.02,117,19554,2.01,10,70968,2.0,67,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:16,2.02,2.0,3561208,624368,0,1.96,2.02,182562,2.02,118,19554,2.01,10,70968,2.0,67,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:18,2.02,2.0,3561208,624363,0,1.96,2.02,182557,2.02,117,19554,2.01,10,70968,2.0,67,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:19,2.02,2.0,3561208,625363,0,1.96,2.02,183557,2.02,118,19554,2.01,10,70968,2.0,67,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:20,2.02,2.0,3561208,625413,0,1.96,2.02,183607,2.02,119,19554,2.01,10,70968,2.0,67,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:21,2.02,2.0,3561208,627414,0,1.96,2.02,183608,2.02,120,19554,2.01,10,70968,2.0,67,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:23,2.02,2.0,3561208,626934,0,1.96,2.02,183128,2.02,119,19554,2.01,10,70968,2.0,67,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:26,2.02,2.0,3561208,626944,0,1.96,2.02,183138,2.02,120,19554,2.01,10,70968,2.0,67,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:27,2.02,2.0,3561208,635344,0,1.96,2.02,191538,2.02,121,19554,2.01,10,70968,2.0,67,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:29,2.02,2.0,3561208,635414,0,1.96,2.02,191608,2.02,122,19554,2.01,10,70968,2.0,67,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:31,2.02,2.0,3561208,635414,0,1.96,2.02,191508,2.02,121,19554,2.01,10,71068,2.0,68,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:32,2.02,2.0,3561208,636164,0,1.96,2.02,192258,2.02,122,19554,2.01,10,71068,2.0,68,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:34,2.02,2.0,3561208,636189,0,1.96,2.02,192283,2.02,123,19554,2.01,10,71068,2.0,68,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:37,2.02,2.0,3566208,631189,0,1.96,2.02,187283,2.02,123,19554,2.01,10,71068,2.0,68,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:39,2.02,2.0,3566208,631207,0,1.96,2.02,187301,2.02,124,19554,2.01,10,71068,2.0,68,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:40,2.02,2.0,3566478,631037,0,1.96,2.02,187131,2.02,125,19554,2.01,10,71068,2.0,68,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:42,2.02,2.0,3566478,631038,0,1.96,2.02,187132,2.02,126,19554,2.01,10,71068,2.0,68,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:43,2.02,2.0,3566478,631058,0,1.96,2.02,187152,2.02,127,19554,2.01,10,71068,2.0,68,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:47,2.02,2.0,3566478,631058,0,1.96,2.02,187152,2.02,127,19554,2.01,10,71068,2.0,68,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:52,2.02,2.0,3567482,630054,0,1.96,2.02,186148,2.02,127,19554,2.01,10,71068,2.0,68,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:54,2.02,2.0,3567482,631254,0,1.96,2.02,187348,2.02,129,19554,2.01,10,71068,2.0,68,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:56,2.02,2.0,3567482,631354,0,1.96,2.02,187348,2.02,129,19554,2.01,10,71168,2.0,69,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:57,2.02,2.0,3567482,631834,0,1.96,2.02,187828,2.02,130,19554,2.01,10,71168,2.0,69,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:48:58,2.02,2.0,3567482,631984,0,1.96,2.02,187978,2.02,132,19554,2.01,10,71168,2.0,69,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:00,2.02,2.0,3567482,632484,0,1.96,2.02,187978,2.02,132,20054,2.01,11,71168,2.0,69,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:01,2.02,2.0,3567482,632554,0,1.96,2.02,188048,2.02,134,20054,2.01,11,71168,2.0,69,6097,1.99,13,20122,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:02,2.02,2.0,3567482,632954,0,1.96,2.02,188658,2.02,136,20054,2.01,11,71068,2.0,68,6097,1.99,13,20012,1.98,13,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:06,2.02,2.0,3573482,627004,0,1.96,2.02,182708,2.02,137,20054,2.01,11,71068,2.0,68,6097,1.99,13,20012,1.98,13,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:08,2.02,2.0,3573482,630054,0,1.96,2.02,185758,2.02,140,20054,2.01,11,71068,2.0,68,6097,1.99,13,20012,1.98,13,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:10,2.02,2.0,3573482,630574,0,1.96,2.02,185278,2.02,139,20054,2.01,11,72068,2.0,69,6097,1.99,13,20012,1.98,13,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:17,2.02,2.0,3573482,630602,0,1.96,2.02,185306,2.02,140,20054,2.01,11,72068,2.0,69,6097,1.99,13,20012,1.98,13,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:18,2.02,2.0,3573482,631102,0,1.96,2.02,185806,2.02,141,20054,2.01,11,72068,2.0,69,6097,1.99,13,20012,1.98,13,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:21,2.02,2.0,3573582,633002,0,1.96,2.02,187706,2.02,141,20054,2.01,11,72068,2.0,69,6097,1.99,13,20012,1.98,13,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:23,2.02,2.0,3573582,635009,0,1.96,2.02,187713,2.02,142,20054,2.01,11,72068,2.0,69,8097,1.99,14,20012,1.98,13,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:27,2.02,2.0,3573582,635070,0,1.96,2.02,187774,2.02,143,20054,2.01,11,72068,2.0,69,8097,1.99,14,20012,1.98,13,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:30,2.02,2.0,3573582,635120,0,1.96,2.02,187824,2.02,144,20054,2.01,11,72068,2.0,69,8097,1.99,14,20012,1.98,13,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:32,2.02,2.0,3573582,636090,0,1.96,2.02,188794,2.02,144,20054,2.01,11,72068,2.0,69,8097,1.99,14,20012,1.98,13,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:33,2.02,2.0,3573582,636590,0,1.96,2.02,189294,2.02,145,20054,2.01,11,72068,2.0,69,8097,1.99,14,20012,1.98,13,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:35,2.02,2.0,3573582,636540,0,1.96,2.02,189244,2.02,144,20054,2.01,11,72068,2.0,69,8097,1.99,14,20012,1.98,13,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:43,2.02,2.0,3573582,641540,0,1.96,2.02,194244,2.02,145,20054,2.01,11,72068,2.0,69,8097,1.99,14,20012,1.98,13,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:44,2.02,2.0,3573582,656639,0,1.96,2.02,194343,2.02,146,20054,2.01,11,72068,2.0,69,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:47,2.02,2.0,3573582,657639,0,1.96,2.02,195343,2.02,148,20054,2.01,11,72068,2.0,69,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:48,2.02,2.0,3573582,660709,0,1.96,2.02,198413,2.02,150,20054,2.01,11,72068,2.0,69,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:49,2.02,2.0,3573582,661509,0,1.96,2.02,199213,2.02,151,20054,2.01,11,72068,2.0,69,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:50,2.02,2.0,3573582,661734,0,1.96,2.02,199313,2.02,152,20054,2.01,11,72193,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:53,2.02,2.0,3573582,662734,0,1.96,2.02,200313,2.02,153,20054,2.01,11,72193,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:55,2.02,2.0,3574015,672301,0,1.96,2.02,209880,2.02,154,20054,2.01,11,72193,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:56,2.02,2.0,3574015,672551,0,1.96,2.02,210130,2.02,155,20054,2.01,11,72193,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:49:57,2.02,2.0,3574015,672561,0,1.96,2.02,210140,2.02,156,20054,2.01,11,72193,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:03,2.02,2.0,3574015,672562,0,1.96,2.02,210141,2.02,157,20054,2.01,11,72193,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:06,2.02,2.0,3574515,672062,0,1.96,2.02,209641,2.02,157,20054,2.01,11,72193,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:07,2.02,2.0,3574515,672485,0,1.96,2.02,210064,2.02,158,20054,2.01,11,72193,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:08,2.02,2.0,3574515,672585,0,1.96,2.02,210164,2.02,159,20054,2.01,11,72193,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:14,2.02,2.0,3574515,677585,0,1.96,2.02,215164,2.02,160,20054,2.01,11,72193,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:17,2.02,2.0,3574515,677777,0,1.96,2.02,215356,2.02,160,20054,2.01,11,72193,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:19,2.02,2.0,3574515,677777,0,1.96,2.02,215406,2.02,161,20054,2.01,11,72193,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:20,2.02,2.0,3574515,678777,0,1.96,2.02,216406,2.02,162,20054,2.01,11,72193,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:23,2.02,2.0,3574515,679027,0,1.96,2.02,216656,2.02,163,20054,2.01,11,72193,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:26,2.02,2.0,3574515,679357,0,1.96,2.02,216656,2.02,163,20054,2.01,11,72273,2.0,71,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:27,2.02,2.0,3574515,679257,0,1.96,2.02,216556,2.02,162,20054,2.01,11,72273,2.0,71,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:29,2.02,2.0,3574515,679307,0,1.96,2.02,216606,2.02,163,20054,2.01,11,72273,2.0,71,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:30,2.02,2.0,3574515,679645,0,1.96,2.02,216944,2.02,164,20054,2.01,11,72273,2.0,71,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:31,2.02,2.0,3574515,680145,0,1.96,2.02,217444,2.02,165,20054,2.01,11,72273,2.0,71,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:33,2.02,2.0,3574515,680165,0,1.96,2.02,217464,2.02,166,20054,2.01,11,72273,2.0,71,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:39,2.02,2.0,3595515,658165,0,1.96,2.02,195464,2.02,165,20054,2.01,11,72273,2.0,71,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:40,2.02,2.0,3595515,659165,0,1.96,2.02,196464,2.02,166,20054,2.01,11,72273,2.0,71,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:43,2.02,2.0,3595515,659335,0,1.96,2.02,196634,2.02,167,20054,2.01,11,72273,2.0,71,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:45,2.02,2.0,3595515,660435,0,1.96,2.02,197734,2.02,168,20054,2.01,11,72273,2.0,71,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:46,2.02,2.0,3596115,659835,0,1.96,2.02,197134,2.02,168,20054,2.01,11,72273,2.0,71,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:47,2.02,2.0,3596115,658835,0,1.96,2.02,197134,2.02,168,20054,2.01,11,71273,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:48,2.02,2.0,3598465,656885,0,1.96,2.02,195184,2.02,168,20054,2.01,11,71273,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:49,2.02,2.0,3598465,657086,0,1.96,2.02,195385,2.02,170,20054,2.01,11,71273,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:50,2.02,2.0,3598465,658086,0,1.96,2.02,196385,2.02,171,20054,2.01,11,71273,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:52,2.02,2.0,3598465,658631,0,1.96,2.02,196930,2.02,173,20054,2.01,11,71273,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:55,2.02,2.0,3598465,661031,0,1.96,2.02,199330,2.02,174,20054,2.01,11,71273,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:50:59,2.02,2.0,3598465,661021,0,1.96,2.02,199320,2.02,173,20054,2.01,11,71273,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:02,2.02,2.0,3598465,663021,0,1.96,2.02,201320,2.02,174,20054,2.01,11,71273,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:03,2.02,2.0,3598465,663022,0,1.96,2.02,201321,2.02,175,20054,2.01,11,71273,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:05,2.02,2.0,3598465,663522,0,1.96,2.02,201821,2.02,176,20054,2.01,11,71273,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:15,2.02,2.0,3598465,664562,0,1.96,2.02,202321,2.02,177,20054,2.01,11,71273,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:21,2.02,2.0,3598465,665562,0,1.96,2.02,203321,2.02,178,20054,2.01,11,71273,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:22,2.02,2.0,3598765,665262,0,1.96,2.02,203021,2.02,178,20054,2.01,11,71273,2.0,70,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:23,2.02,2.0,3598765,665302,0,1.96,2.02,204061,2.02,180,20054,2.01,11,70273,2.0,69,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:24,2.02,2.0,3802826,461241,25175,1.96,2.02,20054,2.01,11,70273,2.0,69,8097,1.99,14,35012,1.98,14,99784,1.97,28,25175,2.02,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:28,2.02,2.0,3802926,461489,34765,1.96,2.02,20302,2.01,12,70273,2.0,69,8097,1.99,14,35012,1.98,14,99784,1.97,28,34765,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:29,2.02,2.0,3802976,461489,34715,1.96,2.02,20302,2.01,12,70273,2.0,69,8097,1.99,14,35012,1.98,14,99784,1.97,28,34715,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:30,2.02,2.0,3802976,461589,34715,1.96,2.02,20302,2.01,12,70373,2.0,70,8097,1.99,14,35012,1.98,14,99784,1.97,28,34715,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:31,2.02,2.0,3821213,462090,16478,1.96,2.02,20803,2.01,13,70373,2.0,70,8097,1.99,14,35012,1.98,14,99784,1.97,28,16478,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:32,2.02,2.0,3821215,462090,16476,1.96,2.02,20803,2.01,13,70373,2.0,70,8097,1.99,14,35012,1.98,14,99784,1.97,28,16476,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:34,2.02,2.0,3821225,462090,16467,1.96,2.02,20803,2.01,13,70373,2.0,70,8097,1.99,14,35012,1.98,14,99784,1.97,28,16467,2.02,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:36,2.02,2.0,3821314,462090,16378,1.96,2.02,20803,2.01,13,70373,2.0,70,8097,1.99,14,35012,1.98,14,99784,1.97,28,16378,2.02,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:38,2.02,2.0,3821814,462090,15878,1.96,2.02,20803,2.01,13,70373,2.0,70,8097,1.99,14,35012,1.98,14,99784,1.97,28,15878,2.02,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:39,2.02,2.0,3821814,462090,16878,1.96,2.02,20803,2.01,13,70373,2.0,70,8097,1.99,14,35012,1.98,14,99784,1.97,28,16878,2.02,4,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:41,2.02,2.0,3821814,463090,16978,1.96,2.02,20803,2.01,13,71373,2.0,71,8097,1.99,14,35012,1.98,14,99784,1.97,28,16978,2.02,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:42,2.02,2.0,3822389,463090,16403,1.96,2.02,20803,2.01,13,71373,2.0,71,8097,1.99,14,35012,1.98,14,99784,1.97,28,16403,2.02,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:49,2.02,2.0,3822490,463090,16302,1.96,2.02,20803,2.01,13,71373,2.0,71,8097,1.99,14,35012,1.98,14,99784,1.97,28,16302,2.02,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:50,2.02,2.0,3823490,462090,16802,1.96,2.02,20803,2.01,13,70373,2.0,70,8097,1.99,14,35012,1.98,14,99784,1.97,28,16802,2.02,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:52,2.02,2.0,3823786,462090,16506,1.96,2.02,20803,2.01,13,70373,2.0,70,8097,1.99,14,35012,1.98,14,99784,1.97,28,16506,2.02,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:54,2.02,2.0,3823986,462090,16306,1.96,2.02,20803,2.01,13,70373,2.0,70,8097,1.99,14,35012,1.98,14,99784,1.97,28,16306,2.02,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:51:56,2.01,2.0,3828986,457090,16306,1.96,2.02,15803,2.01,12,70373,2.0,70,8097,1.99,14,35012,1.98,14,99784,1.97,28,16306,2.02,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:52:00,2.02,2.0,3829454,457090,15838,1.96,2.02,15803,2.01,12,70373,2.0,70,8097,1.99,14,35012,1.98,14,99784,1.97,28,15838,2.02,6,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:52:02,2.02,2.0,3839454,457090,5838,1.96,2.02,15803,2.01,12,70373,2.0,70,8097,1.99,14,35012,1.98,14,99784,1.97,28,5838,2.02,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:52:10,2.02,2.0,3839504,459190,5788,1.96,2.02,15803,2.01,12,70473,2.0,71,8097,1.99,14,35012,1.98,14,99784,1.97,28,5788,2.02,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:52:14,2.02,2.0,3841414,459272,3878,1.96,2.02,15803,2.01,12,70555,2.0,72,8097,1.99,14,35012,1.98,14,99784,1.97,28,3878,2.02,5,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:52:15,2.02,2.0,3845293,470393,0,1.96,2.02,11121,2.02,1,15803,2.01,12,70555,2.0,72,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:52:18,2.02,2.0,3845293,495145,0,1.96,2.02,11121,2.02,1,15555,2.01,11,70555,2.0,72,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:52:20,2.02,2.0,3845293,495246,0,1.96,2.02,11222,2.02,3,15555,2.01,11,70555,2.0,72,8097,1.99,14,35012,1.98,14,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
