
2021-05-31 10:59:22,125.0,124.18,49782,162957,75598,122.5,126.0,55,124.7,2,97,124.65,1,10,124.6,1,19,124.5,2,18,124.45,1,72,125.0,1,10,125.65,1,56,125.7,1,400,125.75,1,200,125.95,1
2021-05-31 10:59:46,125.0,124.18,49782,162957,75648,122.5,126.0,55,124.7,2,97,124.65,1,10,124.6,1,19,124.5,2,18,124.45,1,72,125.0,1,60,125.65,2,56,125.7,1,400,125.75,1,200,125.95,1
2021-05-31 10:59:53,125.0,124.18,49832,162957,75598,122.5,126.0,55,124.7,2,97,124.65,1,10,124.6,1,19,124.5,2,18,124.45,1,22,125.0,1,60,125.65,2,56,125.7,1,400,125.75,1,200,125.95,1
2021-05-31 10:59:58,125.0,124.18,49832,162987,75598,122.5,126.0,5,124.8,1,50,124.7,1,97,124.65,1,10,124.6,1,19,124.5,2,22,125.0,1,60,125.65,2,56,125.7,1,400,125.75,1,200,125.95,1
2021-05-31 11:00:06,125.0,124.18,49842,162987,75588,122.5,126.0,5,124.8,1,50,124.7,1,97,124.65,1,10,124.6,1,19,124.5,2,12,125.0,1,60,125.65,2,56,125.7,1,400,125.75,1,200,125.95,1
2021-05-31 11:00:24,125.0,124.18,49850,162987,75580,122.5,126.0,5,124.8,1,50,124.7,1,97,124.65,1,10,124.6,1,19,124.5,2,4,125.0,1,60,125.65,2,56,125.7,1,400,125.75,1,200,125.95,1
2021-05-31 11:00:31,125.0,124.18,49850,162987,75636,122.5,126.0,5,124.8,1,50,124.7,1,97,124.65,1,10,124.6,1,19,124.5,2,60,125.0,1,60,125.65,2,56,125.7,1,400,125.75,1,200,125.95,1
2021-05-31 11:00:43,125.0,124.18,49850,163087,75646,122.5,126.0,5,124.8,1,50,124.7,1,97,124.65,1,10,124.6,1,19,124.5,2,60,125.0,1,60,125.65,2,56,125.7,1,400,125.75,1,210,125.95,2
2021-05-31 11:00:54,125.0,124.18,49853,163087,75643,122.5,126.0,5,124.8,1,50,124.7,1,97,124.65,1,10,124.6,1,19,124.5,2,57,125.0,1,60,125.65,2,56,125.7,1,400,125.75,1,210,125.95,2
2021-05-31 11:01:19,125.0,124.18,49853,163087,75643,122.5,126.0,5,124.8,1,50,124.7,1,97,124.65,1,10,124.6,1,19,124.5,2,57,125.0,1,60,125.65,2,56,125.7,1,400,125.75,1,15,125.85,1
2021-05-31 11:01:37,125.0,124.18,49853,163087,75643,122.5,126.0,5,124.8,1,50,124.7,1,97,124.65,1,10,124.6,1,19,124.5,2,57,125.0,1,60,125.65,2,71,125.7,2,400,125.75,1,210,125.95,2
2021-05-31 11:01:40,125.0,124.18,49853,163087,75643,122.5,126.0,5,124.8,1,97,124.65,1,10,124.6,1,19,124.5,2,18,124.45,1,57,125.0,1,60,125.65,2,71,125.7,2,400,125.75,1,210,125.95,2
2021-05-31 11:02:09,125.0,124.18,49854,163087,75642,122.5,126.0,5,124.8,1,97,124.65,1,10,124.6,1,19,124.5,2,18,124.45,1,56,125.0,1,60,125.65,2,71,125.7,2,400,125.75,1,210,125.95,2
2021-05-31 11:02:15,125.0,124.18,49864,163087,75632,122.5,126.0,5,124.8,1,97,124.65,1,10,124.6,1,19,124.5,2,18,124.45,1,46,125.0,1,60,125.65,2,71,125.7,2,400,125.75,1,210,125.95,2
2021-05-31 11:02:31,125.0,124.19,49964,163137,75592,122.5,126.0,5,124.8,1,97,124.65,1,10,124.6,1,19,124.5,2,18,124.45,1,6,125.0,1,60,125.65,2,71,125.7,2,400,125.75,1,210,125.95,2
2021-05-31 11:02:42,125.0,124.19,50450,163251,75686,122.5,126.0,14,125.0,1,5,124.8,1,97,124.65,1,10,124.6,1,19,124.5,2,60,125.65,2,71,125.7,2,400,125.75,1,210,125.95,2,1546,126.0,9
2021-05-31 11:02:43,125.65,124.19,50454,163251,75682,122.5,126.0,14,125.0,1,5,124.8,1,97,124.65,1,10,124.6,1,19,124.5,2,56,125.65,2,71,125.7,2,400,125.75,1,210,125.95,2,1546,126.0,9
2021-05-31 11:03:02,125.65,124.19,50456,163256,75680,122.5,126.0,14,125.0,1,5,124.8,1,97,124.65,1,10,124.6,1,24,124.5,3,54,125.65,2,71,125.7,2,400,125.75,1,210,125.95,2,1546,126.0,9
2021-05-31 11:03:06,125.65,124.19,50456,163256,75680,122.5,126.0,5,125.2,1,14,125.0,1,97,124.65,1,10,124.6,1,24,124.5,3,54,125.65,2,71,125.7,2,400,125.75,1,210,125.95,2,1546,126.0,9
2021-05-31 11:03:13,125.65,124.19,50466,163268,75680,122.5,126.0,5,125.2,1,14,125.0,1,97,124.65,1,10,124.6,1,24,124.5,3,54,125.65,2,71,125.7,2,400,125.75,1,210,125.95,2,1546,126.0,9
2021-05-31 11:03:22,125.65,124.2,50506,163268,75690,122.5,126.0,5,125.2,1,14,125.0,1,97,124.65,1,10,124.6,1,24,124.5,3,14,125.65,2,71,125.7,2,400,125.75,1,210,125.95,2,1546,126.0,9
2021-05-31 11:03:30,125.65,124.2,50506,163279,75690,122.5,126.0,5,125.2,1,24,125.0,2,97,124.65,1,10,124.6,1,24,124.5,3,14,125.65,2,71,125.7,2,400,125.75,1,210,125.95,2,1546,126.0,9
2021-05-31 11:03:32,125.2,124.2,50511,163274,75735,122.5,126.0,24,125.0,2,97,124.65,1,10,124.6,1,24,124.5,3,18,124.45,1,45,125.2,1,14,125.65,2,71,125.7,2,400,125.75,1,210,125.95,2
2021-05-31 11:03:35,125.2,124.2,50520,163274,75726,122.5,126.0,24,125.0,2,97,124.65,1,10,124.6,1,24,124.5,3,18,124.45,1,36,125.2,1,14,125.65,2,71,125.7,2,400,125.75,1,210,125.95,2
2021-05-31 11:03:39,125.2,124.2,50520,163364,75726,122.5,126.0,24,125.0,2,97,124.65,1,10,124.6,1,24,124.5,3,108,124.45,2,36,125.2,1,14,125.65,2,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:03:44,125.2,124.2,50520,163369,75726,122.5,126.0,24,125.0,2,102,124.65,2,10,124.6,1,24,124.5,3,108,124.45,2,36,125.2,1,14,125.65,2,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:04:00,125.2,124.2,50520,164219,75726,122.5,126.0,874,125.0,3,102,124.65,2,10,124.6,1,24,124.5,3,108,124.45,2,36,125.2,1,14,125.65,2,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:04:04,125.2,124.2,50520,164219,75726,122.5,126.0,874,125.0,3,50,124.7,1,102,124.65,2,10,124.6,1,24,124.5,3,36,125.2,1,14,125.65,2,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:04:12,125.2,124.2,50520,164229,75726,122.5,126.0,884,125.0,4,50,124.7,1,102,124.65,2,10,124.6,1,24,124.5,3,36,125.2,1,14,125.65,2,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:04:16,125.2,124.2,51006,164243,75690,122.5,126.0,14,125.2,1,884,125.0,4,50,124.7,1,102,124.65,2,10,124.6,1,14,125.65,2,271,125.7,3,400,125.75,1,10,125.95,1,1546,126.0,9
2021-05-31 11:04:20,125.65,124.21,51016,164243,75680,122.5,126.0,14,125.2,1,884,125.0,4,50,124.7,1,102,124.65,2,10,124.6,1,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1,1546,126.0,9
2021-05-31 11:04:24,125.65,124.21,51016,164253,75680,122.5,126.0,14,125.2,1,894,125.0,5,50,124.7,1,102,124.65,2,10,124.6,1,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1,1546,126.0,9
2021-05-31 11:04:47,125.0,124.22,51816,163468,75680,122.5,126.0,113,125.0,4,50,124.7,1,102,124.65,2,10,124.6,1,24,124.5,3,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1,1546,126.0,9
2021-05-31 11:04:48,125.0,124.22,51816,163468,75710,122.5,126.0,113,125.0,4,50,124.7,1,102,124.65,2,10,124.6,1,24,124.5,3,34,125.65,2,271,125.7,3,400,125.75,1,10,125.95,1,1546,126.0,9
2021-05-31 11:04:52,125.65,124.22,51866,163468,75680,122.5,126.0,113,125.0,4,50,124.7,1,102,124.65,2,10,124.6,1,24,124.5,3,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1,1546,126.0,9
2021-05-31 11:04:56,125.0,124.22,51989,163355,75557,122.5,126.0,50,124.7,1,102,124.65,2,10,124.6,1,24,124.5,3,108,124.45,2,227,125.0,1,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:05:00,125.0,124.22,51989,163355,75597,122.5,126.0,50,124.7,1,102,124.65,2,10,124.6,1,24,124.5,3,108,124.45,2,227,125.0,1,40,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:05:17,125.0,124.22,51991,163355,75595,122.5,126.0,50,124.7,1,102,124.65,2,10,124.6,1,24,124.5,3,108,124.45,2,225,125.0,1,40,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:05:24,124.7,124.22,52001,163345,75595,122.5,126.0,40,124.7,1,102,124.65,2,10,124.6,1,24,124.5,3,108,124.45,2,225,125.0,1,40,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:05:25,125.0,124.22,52016,163345,75580,122.5,126.0,40,124.7,1,102,124.65,2,10,124.6,1,24,124.5,3,108,124.45,2,210,125.0,1,40,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:05:26,125.0,124.22,52016,163345,75580,122.5,126.0,140,124.7,2,102,124.65,2,10,124.6,1,24,124.5,3,108,124.45,2,210,125.0,1,40,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:05:47,125.0,124.22,52051,163345,75545,122.5,126.0,140,124.7,2,102,124.65,2,10,124.6,1,24,124.5,3,108,124.45,2,175,125.0,1,40,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:05:50,125.0,124.22,52076,163345,75520,122.5,126.0,140,124.7,2,102,124.65,2,10,124.6,1,24,124.5,3,108,124.45,2,150,125.0,1,40,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:06:03,125.0,124.22,52076,163345,75370,122.5,126.0,140,124.7,2,102,124.65,2,10,124.6,1,24,124.5,3,108,124.45,2,40,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:06:08,125.0,124.22,52076,163355,75370,122.5,126.0,50,124.75,1,100,124.7,1,102,124.65,2,10,124.6,1,24,124.5,3,40,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:06:09,125.0,124.22,52076,163405,75370,122.5,126.0,100,124.75,2,100,124.7,1,102,124.65,2,10,124.6,1,24,124.5,3,40,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:06:25,125.35,124.22,52086,163505,75360,122.5,126.0,100,124.75,2,100,124.7,1,102,124.65,2,10,124.6,1,24,124.5,3,30,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:06:40,125.35,124.22,52086,163518,75360,122.5,126.0,100,124.75,2,119,124.7,2,102,124.65,2,10,124.6,1,24,124.5,3,30,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:06:48,125.35,124.22,52086,163538,75860,122.5,126.0,20,125.0,1,100,124.75,2,119,124.7,2,102,124.65,2,10,124.6,1,30,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:06:49,125.35,124.22,52111,163579,75835,122.5,126.0,61,125.0,2,100,124.75,2,119,124.7,2,102,124.65,2,10,124.6,1,5,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:07:01,125.35,124.22,52121,163579,75865,122.5,126.0,61,125.0,2,100,124.75,2,119,124.7,2,102,124.65,2,10,124.6,1,35,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:07:11,125.35,124.22,52141,163591,75845,122.5,126.0,61,125.0,2,100,124.75,2,119,124.7,2,102,124.65,2,10,124.6,1,15,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:07:18,125.35,124.22,52151,163591,75835,122.5,126.0,61,125.0,2,100,124.75,2,119,124.7,2,102,124.65,2,10,124.6,1,5,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:07:31,125.0,124.22,52156,163621,75835,122.5,126.0,56,125.0,2,100,124.75,2,119,124.7,2,102,124.65,2,10,124.6,1,5,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:07:34,125.0,124.22,52156,163671,75835,122.5,126.0,61,125.0,3,100,124.75,2,119,124.7,2,102,124.65,2,10,124.6,1,5,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:07:41,125.0,124.22,52254,163959,75837,122.5,126.0,100,124.75,2,119,124.7,2,431,124.65,3,10,124.6,1,19,124.5,2,2,125.0,1,5,125.35,1,4,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:07:42,125.0,124.22,52254,163959,75833,122.5,126.0,100,124.75,2,119,124.7,2,431,124.65,3,10,124.6,1,19,124.5,2,2,125.0,1,5,125.35,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:07:52,125.0,124.23,52258,163984,75882,122.5,126.0,100,124.75,2,119,124.7,2,431,124.65,3,10,124.6,1,19,124.5,2,51,125.0,2,5,125.35,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:08:01,125.0,124.23,52273,163984,75867,122.5,126.0,100,124.75,2,119,124.7,2,431,124.65,3,10,124.6,1,19,124.5,2,36,125.0,2,5,125.35,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:08:05,125.0,124.23,52283,163984,75857,122.5,126.0,100,124.75,2,119,124.7,2,431,124.65,3,10,124.6,1,19,124.5,2,26,125.0,2,5,125.35,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:08:25,125.0,124.23,52284,163989,75956,122.5,126.0,100,124.75,2,119,124.7,2,431,124.65,3,10,124.6,1,19,124.5,2,125,125.0,3,5,125.35,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:08:34,125.0,124.23,52284,163989,76006,122.5,126.0,100,124.75,2,119,124.7,2,431,124.65,3,10,124.6,1,19,124.5,2,125,125.0,3,5,125.35,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:08:35,125.0,124.23,52284,163993,76006,122.5,126.0,4,124.8,1,100,124.75,2,119,124.7,2,431,124.65,3,10,124.6,1,125,125.0,3,5,125.35,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:08:38,125.0,124.23,52284,163993,76007,122.5,126.0,4,124.8,1,100,124.75,2,119,124.7,2,431,124.65,3,10,124.6,1,126,125.0,4,5,125.35,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:08:46,125.0,124.23,52284,163664,76007,122.5,126.0,4,124.8,1,100,124.75,2,119,124.7,2,102,124.65,2,10,124.6,1,126,125.0,4,5,125.35,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:08:48,124.8,124.23,52298,163662,76007,122.5,126.0,2,124.8,1,100,124.75,2,119,124.7,2,102,124.65,2,10,124.6,1,126,125.0,4,5,125.35,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:08:56,124.8,124.23,52298,163667,76007,122.5,126.0,4,124.8,2,100,124.75,2,119,124.7,2,102,124.65,2,10,124.6,1,126,125.0,4,5,125.35,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:09:01,124.8,124.23,52298,163667,76007,122.5,126.0,97,124.85,1,4,124.8,2,100,124.75,2,119,124.7,2,5,124.65,1,126,125.0,4,5,125.35,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:09:31,124.8,124.23,52398,163574,75907,122.5,126.0,5,124.8,2,100,124.75,2,119,124.7,2,5,124.65,1,10,124.6,1,26,125.0,3,5,125.35,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:09:40,124.8,124.23,52398,163903,75907,122.5,126.0,5,124.8,2,100,124.75,2,448,124.7,3,5,124.65,1,10,124.6,1,26,125.0,3,5,125.35,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:09:46,125.0,124.23,52448,163903,75910,122.5,126.0,5,124.8,2,100,124.75,2,448,124.7,3,5,124.65,1,10,124.6,1,29,125.0,2,5,125.35,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:09:47,125.0,124.23,52448,163903,75907,122.5,126.0,5,124.8,2,100,124.75,2,448,124.7,3,5,124.65,1,10,124.6,1,26,125.0,1,5,125.35,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:09:50,125.0,124.23,52448,163903,75908,122.5,126.0,5,124.8,2,100,124.75,2,448,124.7,3,5,124.65,1,10,124.6,1,27,125.0,2,5,125.35,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:09:57,125.0,124.23,52448,163904,75907,122.5,126.0,5,124.8,2,100,124.75,2,448,124.7,3,5,124.65,1,10,124.6,1,26,125.0,1,5,125.35,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:09:58,125.0,124.23,52448,163904,75902,122.5,126.0,5,124.8,2,100,124.75,2,448,124.7,3,5,124.65,1,10,124.6,1,26,125.0,1,50,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:10:04,125.0,124.23,52448,163904,75982,122.5,126.0,5,124.8,2,100,124.75,2,448,124.7,3,5,124.65,1,10,124.6,1,26,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:10:20,125.0,124.23,52449,163904,75981,122.5,126.0,5,124.8,2,100,124.75,2,448,124.7,3,5,124.65,1,10,124.6,1,25,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:10:32,124.8,124.23,52450,163903,75981,122.5,126.0,4,124.8,1,100,124.75,2,448,124.7,3,5,124.65,1,10,124.6,1,25,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:11:04,124.8,124.23,52450,163923,76006,122.5,126.0,24,124.8,2,100,124.75,2,448,124.7,3,5,124.65,1,10,124.6,1,25,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:11:30,124.8,124.23,52450,163923,76006,122.5,126.0,353,124.8,3,100,124.75,2,119,124.7,2,5,124.65,1,10,124.6,1,25,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:11:33,125.0,124.23,52455,163923,76001,122.5,126.0,353,124.8,3,100,124.75,2,119,124.7,2,5,124.65,1,10,124.6,1,20,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:11:38,125.0,124.23,52485,163923,76021,122.5,126.0,353,124.8,3,100,124.75,2,119,124.7,2,5,124.65,1,10,124.6,1,40,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:12:09,125.0,124.23,52535,163923,76021,122.5,126.0,353,124.8,3,100,124.75,2,119,124.7,2,5,124.65,1,10,124.6,1,40,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:12:24,125.0,124.23,52555,163640,76001,122.5,126.0,349,124.8,2,100,124.75,2,119,124.7,2,5,124.65,1,10,124.6,1,20,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:12:26,125.0,124.23,52655,163640,76001,122.5,126.0,349,124.8,2,100,124.75,2,119,124.7,2,5,124.65,1,10,124.6,1,20,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:12:34,124.8,124.23,52665,163630,76041,122.5,126.0,339,124.8,2,100,124.75,2,119,124.7,2,5,124.65,1,10,124.6,1,20,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:12:45,124.8,124.23,52665,163608,76041,122.5,126.0,25,124.85,1,339,124.8,2,50,124.75,1,119,124.7,2,5,124.65,1,20,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:12:47,124.8,124.23,52665,163608,76041,122.5,126.0,25,124.85,1,349,124.8,3,50,124.75,1,119,124.7,2,5,124.65,1,20,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:13:02,124.8,124.23,52665,163609,76041,122.5,126.0,35,124.85,2,339,124.8,2,50,124.75,1,119,124.7,2,5,124.65,1,20,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:13:19,124.8,124.23,52665,163610,76041,122.5,126.0,35,124.85,2,340,124.8,3,50,124.75,1,119,124.7,2,5,124.65,1,20,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:13:27,125.0,124.23,52685,163609,76071,122.5,126.0,35,124.85,2,340,124.8,3,50,124.75,1,119,124.7,2,5,124.65,1,50,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:13:35,125.0,124.23,52685,163609,76071,122.5,126.0,35,124.85,2,440,124.8,4,50,124.75,1,19,124.7,1,5,124.65,1,50,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:13:54,125.0,124.23,52725,163609,76031,122.5,126.0,35,124.85,2,440,124.8,4,50,124.75,1,19,124.7,1,5,124.65,1,10,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:14:28,125.0,124.23,52744,163590,76062,122.5,126.0,35,124.85,2,440,124.8,4,50,124.75,1,5,124.65,1,10,124.6,1,41,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:14:42,125.0,124.23,52794,163590,76062,122.5,126.0,35,124.85,2,440,124.8,4,50,124.75,1,5,124.65,1,10,124.6,1,41,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:14:44,125.0,124.23,52799,163590,76096,122.5,126.0,35,124.85,2,440,124.8,4,50,124.75,1,5,124.65,1,10,124.6,1,36,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:15:04,125.0,124.23,52809,163580,76086,122.5,126.0,35,124.85,2,440,124.8,4,50,124.75,1,5,124.65,1,10,124.6,1,26,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:15:41,125.0,124.23,52809,163595,76731,122.5,126.0,38,124.85,3,440,124.8,4,50,124.75,1,5,124.65,1,10,124.6,1,26,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:16:07,124.8,124.23,52934,163495,76731,122.5,126.0,378,124.8,3,50,124.75,1,5,124.65,1,10,124.6,1,19,124.5,2,26,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:16:08,124.8,124.23,52944,163485,76731,122.5,126.0,368,124.8,3,50,124.75,1,5,124.65,1,10,124.6,1,19,124.5,2,26,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:16:09,124.8,124.23,52954,163475,76731,122.5,126.0,358,124.8,3,50,124.75,1,5,124.65,1,10,124.6,1,19,124.5,2,26,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:16:19,124.8,124.23,52954,163475,76756,122.5,126.0,358,124.8,3,50,124.75,1,5,124.65,1,10,124.6,1,19,124.5,2,51,125.0,2,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:16:44,125.0,124.24,53054,163359,76706,122.5,126.0,358,124.8,3,50,124.75,1,5,124.65,1,10,124.6,1,19,124.5,2,1,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:16:48,125.0,124.24,53074,163359,76736,122.5,126.0,358,124.8,3,50,124.75,1,5,124.65,1,10,124.6,1,19,124.5,2,31,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:16:54,125.0,124.24,53074,163366,76736,122.5,126.0,365,124.8,4,50,124.75,1,5,124.65,1,10,124.6,1,19,124.5,2,31,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:17:03,125.0,124.24,53074,163401,76771,122.5,126.0,395,124.8,5,50,124.75,1,5,124.65,1,10,124.6,1,19,124.5,2,31,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:17:07,124.8,124.24,53112,163363,76771,122.5,126.0,357,124.8,2,50,124.75,1,5,124.65,1,10,124.6,1,19,124.5,2,31,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:17:16,124.8,124.24,53412,163063,76771,122.5,126.0,57,124.8,1,50,124.75,1,5,124.65,1,10,124.6,1,19,124.5,2,31,125.0,1,80,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:17:24,125.3,124.25,53810,163014,76703,122.5,126.0,107,124.8,2,50,124.75,1,5,124.65,1,10,124.6,1,19,124.5,2,43,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:17:25,125.3,124.25,53810,163014,76704,122.5,126.0,107,124.8,2,50,124.75,1,5,124.65,1,10,124.6,1,19,124.5,2,1,125.0,1,43,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:17:36,125.3,124.25,53810,163014,76703,122.5,126.0,107,124.8,2,50,124.75,1,5,124.65,1,10,124.6,1,19,124.5,2,43,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:17:50,125.3,124.25,53820,163014,76693,122.5,126.0,107,124.8,2,50,124.75,1,5,124.65,1,10,124.6,1,19,124.5,2,33,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:17:52,125.3,124.25,54020,163014,76733,122.5,126.0,107,124.8,2,50,124.75,1,5,124.65,1,10,124.6,1,19,124.5,2,73,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:17:54,125.3,124.25,54020,163024,76733,122.5,126.0,10,125.25,1,107,124.8,2,50,124.75,1,5,124.65,1,10,124.6,1,73,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:17:57,125.3,124.25,54020,163073,76733,122.5,126.0,10,125.25,1,49,125.0,1,107,124.8,2,50,124.75,1,5,124.65,1,73,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1,10,125.95,1
2021-05-31 11:18:03,125.25,124.25,54030,163063,76798,122.5,126.0,49,125.0,1,107,124.8,2,50,124.75,1,5,124.65,1,10,124.6,1,65,125.25,1,73,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:18:23,125.25,124.25,54040,163063,76788,122.5,126.0,49,125.0,1,107,124.8,2,50,124.75,1,5,124.65,1,10,124.6,1,55,125.25,1,73,125.3,1,50,125.65,1,271,125.7,3,400,125.75,1
2021-05-31 11:18:40,125.25,124.25,54040,163073,76808,122.5,126.0,49,125.0,1,107,124.8,2,50,124.75,1,5,124.65,1,10,124.6,1,55,125.25,1,93,125.3,2,50,125.65,1,271,125.7,3,400,125.75,1
