
2021-06-01 12:37:49,8.55,8.72,11706935,5202506,11035601,8.45,9.1,101993,8.55,9,237584,8.5,40,381762,8.45,114,415244,8.4,131,314285,8.35,55,143119,8.6,29,189712,8.65,16,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:37:50,8.55,8.72,11706935,5202506,11035601,8.45,9.1,101993,8.55,9,237584,8.5,40,381762,8.45,114,415244,8.4,131,314285,8.35,55,143119,8.6,29,189712,8.65,16,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:37:51,8.55,8.72,11707135,5201756,11035009,8.45,9.1,101793,8.55,9,237579,8.5,39,381762,8.45,114,414694,8.4,130,314285,8.35,55,142527,8.6,28,189712,8.65,16,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:37:55,8.55,8.72,11707135,5201756,11038146,8.45,9.1,101793,8.55,9,237579,8.5,39,381762,8.45,114,414694,8.4,130,314285,8.35,55,143119,8.6,29,189712,8.65,16,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:37:59,8.55,8.72,11707135,5201756,11038146,8.45,9.1,101793,8.55,9,237579,8.5,39,381762,8.45,114,414694,8.4,130,314285,8.35,55,143119,8.6,29,189712,8.65,16,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:00,8.55,8.72,11708135,5200756,11038903,8.45,9.1,100793,8.55,9,237579,8.5,39,381762,8.45,114,414694,8.4,130,314285,8.35,55,143119,8.6,29,190469,8.65,17,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:07,8.55,8.72,11708135,5201556,11038903,8.45,9.1,100793,8.55,9,237579,8.5,39,381762,8.45,114,414694,8.4,130,314285,8.35,55,143119,8.6,29,190469,8.65,17,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:12,8.55,8.72,11708135,5203556,11038311,8.45,9.1,102793,8.55,9,237579,8.5,39,381762,8.45,114,414694,8.4,130,314285,8.35,55,142527,8.6,28,190469,8.65,17,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:14,8.55,8.72,11708135,5205336,11038311,8.45,9.1,102793,8.55,9,237579,8.5,39,381762,8.45,114,414874,8.4,131,314285,8.35,55,142527,8.6,28,190469,8.65,17,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:17,8.55,8.72,11708135,5206336,11038311,8.45,9.1,103793,8.55,10,237579,8.5,39,381762,8.45,114,414874,8.4,131,314285,8.35,55,142527,8.6,28,190469,8.65,17,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:19,8.55,8.72,11708135,5206336,11038444,8.45,9.1,103793,8.55,10,237579,8.5,39,381762,8.45,114,414874,8.4,131,314285,8.35,55,142527,8.6,28,190602,8.65,17,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:21,8.55,8.72,11708135,5206336,11038444,8.45,9.1,103793,8.55,10,237579,8.5,39,381762,8.45,114,415874,8.4,132,314285,8.35,55,142527,8.6,28,190602,8.65,17,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:27,8.55,8.72,11708135,5206336,11038444,8.45,9.1,103793,8.55,10,237579,8.5,39,381762,8.45,114,415874,8.4,132,314285,8.35,55,142527,8.6,28,190602,8.65,17,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:28,8.55,8.72,11708635,5205836,11039036,8.45,9.1,103293,8.55,10,237579,8.5,39,381762,8.45,114,415874,8.4,132,314285,8.35,55,143119,8.6,29,190602,8.65,17,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:32,8.6,8.72,11708645,5205866,11039026,8.45,9.1,103323,8.55,11,237579,8.5,39,381762,8.45,114,415874,8.4,132,314285,8.35,55,143109,8.6,29,190602,8.65,17,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:38,8.6,8.72,11713645,5205866,11033434,8.45,9.1,103323,8.55,11,237579,8.5,39,381762,8.45,114,415874,8.4,132,314285,8.35,55,137517,8.6,28,190602,8.65,17,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:40,8.6,8.72,11713645,5205966,11033093,8.45,9.1,103323,8.55,11,237679,8.5,40,381762,8.45,114,415874,8.4,132,314285,8.35,55,137517,8.6,28,190261,8.65,17,333340,8.7,18,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:46,8.6,8.72,11713645,5205966,11036459,8.45,9.1,103323,8.55,11,237679,8.5,40,381762,8.45,114,417874,8.4,133,312285,8.35,54,137517,8.6,28,190127,8.65,17,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:49,8.6,8.72,11713645,5205966,11036458,8.45,9.1,103323,8.55,11,237679,8.5,40,381762,8.45,114,417874,8.4,133,312285,8.35,54,137517,8.6,28,190126,8.65,17,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:53,8.6,8.72,11713645,5206066,11036459,8.45,9.1,103323,8.55,11,237679,8.5,40,381762,8.45,114,417974,8.4,134,312285,8.35,54,137518,8.6,29,190126,8.65,17,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:38:56,8.6,8.72,11713645,5206066,11036460,8.45,9.1,103323,8.55,11,237679,8.5,40,381762,8.45,114,417974,8.4,134,312285,8.35,54,137518,8.6,29,190127,8.65,18,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:39:07,8.6,8.72,11713645,5205966,11036460,8.45,9.1,103323,8.55,11,237679,8.5,40,381762,8.45,114,417874,8.4,133,312285,8.35,54,137518,8.6,29,190127,8.65,18,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:39:08,8.55,8.72,11713645,5205966,11036460,8.45,9.1,103323,8.55,11,237679,8.5,40,381762,8.45,114,417874,8.4,133,312285,8.35,54,137518,8.6,29,190127,8.65,18,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:39:09,8.6,8.72,11713645,5205966,11036460,8.45,9.1,103323,8.55,11,237679,8.5,40,381762,8.45,114,417874,8.4,133,312285,8.35,54,137518,8.6,29,190127,8.65,18,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:39:18,8.6,8.72,11714351,5205300,11033920,8.45,9.1,102657,8.55,11,237679,8.5,40,381762,8.45,114,417874,8.4,133,312285,8.35,54,137478,8.6,29,190127,8.65,18,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:39:21,8.6,8.72,11714351,5205300,11033920,8.45,9.1,102657,8.55,11,237679,8.5,40,381762,8.45,114,417874,8.4,133,312285,8.35,54,137478,8.6,29,190127,8.65,18,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:39:22,8.6,8.72,11816600,5220262,10929401,8.45,9.1,117619,8.55,13,237679,8.5,40,381762,8.45,114,417874,8.4,133,312285,8.35,54,31205,8.6,8,191881,8.65,19,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:39:24,8.6,8.72,11816600,5220262,10929413,8.45,9.1,117619,8.55,13,237679,8.5,40,381762,8.45,114,417874,8.4,133,312285,8.35,54,31205,8.6,8,191893,8.65,19,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:39:26,8.6,8.72,11816600,5220262,10929413,8.45,9.1,117619,8.55,13,237679,8.5,40,381762,8.45,114,417874,8.4,133,312285,8.35,54,31205,8.6,8,191893,8.65,19,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:39:27,8.6,8.72,11816620,5193262,10932280,8.45,9.1,90619,8.55,12,237679,8.5,40,381762,8.45,114,417874,8.4,133,312285,8.35,54,34616,8.6,9,191349,8.65,18,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:39:30,8.6,8.72,11816620,5193262,10932280,8.45,9.1,90619,8.55,12,237679,8.5,40,381762,8.45,114,417874,8.4,133,312285,8.35,54,34616,8.6,9,191349,8.65,18,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:39:31,8.6,8.72,11816620,5193262,10932280,8.45,9.1,90619,8.55,12,237679,8.5,40,381762,8.45,114,417874,8.4,133,312285,8.35,54,34616,8.6,9,191349,8.65,18,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:39:32,8.6,8.72,11816623,5193262,10932453,8.45,9.1,90619,8.55,12,242679,8.5,41,381762,8.45,114,417874,8.4,133,312285,8.35,54,34613,8.6,9,191355,8.65,18,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:39:34,8.6,8.72,11816623,5192670,10959490,8.45,9.1,90027,8.55,11,242679,8.5,41,381762,8.45,114,417874,8.4,133,312285,8.35,54,61650,8.6,10,191355,8.65,18,335840,8.7,19,115889,8.75,38,226171,8.8,64
2021-06-01 12:39:38,8.6,8.72,11816623,5192670,10959491,8.45,9.1,90027,8.55,11,242679,8.5,41,381762,8.45,114,417874,8.4,133,312285,8.35,54,61650,8.6,10,191355,8.65,18,335841,8.7,20,115889,8.75,38,226171,8.8,64
2021-06-01 12:39:45,8.6,8.72,11887375,5221411,10913323,8.45,9.1,29250,8.6,1,93896,8.55,13,241179,8.5,40,378884,8.45,112,417874,8.4,133,191806,8.65,17,346770,8.7,20,118258,8.75,39,227274,8.8,65,181827,8.85,31
2021-06-01 12:39:47,8.65,8.72,11887375,5221411,10913323,8.45,9.1,29250,8.6,1,93896,8.55,13,241179,8.5,40,378884,8.45,112,417874,8.4,133,191806,8.65,17,346770,8.7,20,118258,8.75,39,227274,8.8,65,181827,8.85,31
2021-06-01 12:39:48,8.65,8.72,11887376,5223411,10911415,8.45,9.1,31250,8.6,2,93896,8.55,13,241179,8.5,40,378884,8.45,112,417874,8.4,133,185872,8.65,15,350796,8.7,23,118258,8.75,39,227274,8.8,65,181827,8.85,31
2021-06-01 12:39:50,8.6,8.72,11887376,5223411,10911415,8.45,9.1,31250,8.6,2,93896,8.55,13,241179,8.5,40,378884,8.45,112,417874,8.4,133,185872,8.65,15,350796,8.7,23,118258,8.75,39,227274,8.8,65,181827,8.85,31
2021-06-01 12:39:51,8.6,8.72,11887876,5222911,10908891,8.45,9.1,30750,8.6,2,93896,8.55,13,241179,8.5,40,378884,8.45,112,417874,8.4,133,185872,8.65,15,348272,8.7,22,118258,8.75,39,227274,8.8,65,181827,8.85,31
2021-06-01 12:39:54,8.6,8.72,11887876,5224439,10908891,8.45,9.1,32278,8.6,4,93896,8.55,13,241179,8.5,40,378884,8.45,112,417874,8.4,133,185872,8.65,15,348272,8.7,22,118258,8.75,39,227274,8.8,65,181827,8.85,31
2021-06-01 12:39:56,8.6,8.72,11887876,5261031,10908391,8.45,9.1,68870,8.6,6,93896,8.55,13,241179,8.5,40,378884,8.45,112,417874,8.4,133,185372,8.65,14,348272,8.7,22,118258,8.75,39,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:01,8.65,8.72,11887876,5261031,10908391,8.45,9.1,68870,8.6,6,93896,8.55,13,241179,8.5,40,378884,8.45,112,417874,8.4,133,185372,8.65,14,348272,8.7,22,118258,8.75,39,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:01,8.65,8.72,11887926,5260439,10911865,8.45,9.1,68278,8.6,5,93896,8.55,13,241479,8.5,41,378584,8.45,111,419874,8.4,134,185322,8.65,14,351796,8.7,24,118258,8.75,39,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:02,8.6,8.72,11887926,5260439,10911865,8.45,9.1,68278,8.6,5,93896,8.55,13,241479,8.5,41,378584,8.45,111,419874,8.4,134,185322,8.65,14,351796,8.7,24,118258,8.75,39,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:04,8.6,8.72,11887926,5260439,10911865,8.45,9.1,68278,8.6,5,93896,8.55,13,241479,8.5,41,378584,8.45,111,419874,8.4,134,185322,8.65,14,351796,8.7,24,118258,8.75,39,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:07,8.6,8.72,11888234,5260131,10909341,8.45,9.1,68470,8.6,6,98896,8.55,14,236479,8.5,40,378584,8.45,111,419874,8.4,134,185322,8.65,14,349272,8.7,23,118258,8.75,39,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:09,8.6,8.72,11888234,5260132,10909341,8.45,9.1,68470,8.6,6,98896,8.55,14,236480,8.5,41,378584,8.45,111,419874,8.4,134,185322,8.65,14,349272,8.7,23,118258,8.75,39,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:11,8.6,8.72,11888234,5260132,10912341,8.45,9.1,68470,8.6,6,98896,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,185322,8.65,14,349272,8.7,23,121258,8.75,40,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:17,8.6,8.72,11888234,5261632,10913013,8.45,9.1,70470,8.6,7,98896,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,185322,8.65,14,349272,8.7,23,122258,8.75,41,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:17,8.65,8.72,11888234,5261632,10913013,8.45,9.1,70470,8.6,7,98896,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,185322,8.65,14,349272,8.7,23,122258,8.75,41,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:19,8.65,8.72,11888234,5261632,10913013,8.45,9.1,70470,8.6,7,98896,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,185322,8.65,14,349272,8.7,23,122258,8.75,41,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:19,8.65,8.72,11888335,5264632,10915435,8.45,9.1,70470,8.6,7,98896,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,185221,8.65,14,351795,8.7,24,122258,8.75,41,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:22,8.65,8.72,11888335,5264832,10915436,8.45,9.1,70470,8.6,7,98896,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,185221,8.65,14,351796,8.7,24,122258,8.75,41,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:25,8.65,8.72,11888335,5264832,10915437,8.45,9.1,70470,8.6,7,98896,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,185222,8.65,15,351796,8.7,24,122258,8.75,41,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:25,8.65,8.72,11888335,5264832,10915437,8.45,9.1,70470,8.6,7,98896,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,185222,8.65,15,351796,8.7,24,122258,8.75,41,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:27,8.65,8.72,11888337,5265333,10915435,8.45,9.1,70470,8.6,7,99397,8.55,15,236480,8.5,41,379484,8.45,112,418974,8.4,133,185220,8.65,15,351796,8.7,24,122258,8.75,41,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:33,8.65,8.72,11888337,5265333,10917435,8.45,9.1,70470,8.6,7,99397,8.55,15,236480,8.5,41,379484,8.45,112,418974,8.4,133,187220,8.65,16,351796,8.7,24,122258,8.75,41,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:38,8.65,8.72,11888337,5265333,10917685,8.45,9.1,70470,8.6,7,99397,8.55,15,236480,8.5,41,379484,8.45,112,418974,8.4,133,187220,8.65,16,352046,8.7,25,122258,8.75,41,227274,8.8,65,181827,8.85,31
2021-06-01 12:40:41,8.65,8.72,11888337,5265333,10917735,8.45,9.1,71470,8.6,8,98397,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,187220,8.65,16,352046,8.7,25,122258,8.75,41,227274,8.8,65,181877,8.85,32
2021-06-01 12:40:46,8.65,8.72,11888337,5265333,10917762,8.45,9.1,71470,8.6,8,98397,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,187247,8.65,17,352046,8.7,25,122258,8.75,41,227274,8.8,65,181877,8.85,32
2021-06-01 12:40:48,8.65,8.72,11888337,5265333,10920762,8.45,9.1,71470,8.6,8,98397,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,187247,8.65,17,352046,8.7,25,122258,8.75,41,227274,8.8,65,184877,8.85,33
2021-06-01 12:40:53,8.65,8.72,11888337,5265333,10920762,8.45,9.1,71470,8.6,8,98397,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,188546,8.65,17,352046,8.7,25,122259,8.75,42,227274,8.8,65,184877,8.85,33
2021-06-01 12:40:54,8.6,8.72,11888337,5265333,10920762,8.45,9.1,71470,8.6,8,98397,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,188546,8.65,17,352046,8.7,25,122259,8.75,42,227274,8.8,65,184877,8.85,33
2021-06-01 12:40:55,8.6,8.72,11888353,5265317,10918238,8.45,9.1,71454,8.6,8,98397,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,188546,8.65,17,349522,8.7,24,122259,8.75,42,227274,8.8,65,184877,8.85,33
2021-06-01 12:40:57,8.6,8.72,11888353,5265317,10920238,8.45,9.1,71454,8.6,8,98397,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,188546,8.65,17,349522,8.7,24,122259,8.75,42,227274,8.8,65,184877,8.85,33
2021-06-01 12:41:00,8.6,8.72,11888353,5265317,10920236,8.45,9.1,71454,8.6,8,98397,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,188546,8.65,17,349521,8.7,23,122258,8.75,41,227274,8.8,65,184877,8.85,33
2021-06-01 12:41:02,8.6,8.72,11888353,5265317,10921725,8.45,9.1,71454,8.6,8,98397,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,188547,8.65,18,349521,8.7,23,123746,8.75,42,227274,8.8,65,184877,8.85,33
2021-06-01 12:41:05,8.65,8.72,11888353,5265317,10921725,8.45,9.1,71454,8.6,8,98397,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,188547,8.65,18,349521,8.7,23,123746,8.75,42,227274,8.8,65,184877,8.85,33
2021-06-01 12:41:06,8.65,8.72,11888353,5265317,10921725,8.45,9.1,71454,8.6,8,98397,8.55,14,236480,8.5,41,379484,8.45,112,418974,8.4,133,188547,8.65,18,349521,8.7,23,123746,8.75,42,227274,8.8,65,184877,8.85,33
2021-06-01 12:41:07,8.65,8.72,11888462,5275687,10924141,8.45,9.1,82024,8.6,9,98397,8.55,14,236480,8.5,41,379484,8.45,112,418774,8.4,132,188438,8.65,18,352046,8.7,25,123746,8.75,42,227274,8.8,65,184877,8.85,33
2021-06-01 12:41:10,8.65,8.72,11888462,5275687,10924341,8.45,9.1,82024,8.6,9,98397,8.55,14,236480,8.5,41,379484,8.45,112,418774,8.4,132,188438,8.65,18,352246,8.7,25,123746,8.75,42,227274,8.8,65,184877,8.85,33
2021-06-01 12:41:14,8.65,8.72,11888462,5275687,10931491,8.45,9.1,82024,8.6,9,98397,8.55,14,236480,8.5,41,379484,8.45,112,418774,8.4,132,195957,8.65,20,351877,8.7,24,123746,8.75,42,227274,8.8,65,184877,8.85,33
2021-06-01 12:41:16,8.6,8.72,11893461,5270688,10928967,8.45,9.1,77025,8.6,9,98397,8.55,14,236480,8.5,41,379484,8.45,112,418774,8.4,132,195957,8.65,20,349353,8.7,23,123746,8.75,42,227274,8.8,65,184877,8.85,33
2021-06-01 12:41:19,8.6,8.72,11893461,5276188,10928967,8.45,9.1,82025,8.6,10,98397,8.55,14,236480,8.5,41,379484,8.45,112,418774,8.4,132,195967,8.65,21,349353,8.7,23,123746,8.75,42,227264,8.8,64,184877,8.85,33
2021-06-01 12:41:21,8.6,8.72,11893461,5276188,10928967,8.45,9.1,82025,8.6,10,98397,8.55,14,236480,8.5,41,379484,8.45,112,418774,8.4,132,205467,8.65,22,349403,8.7,24,123746,8.75,42,227264,8.8,64,175327,8.85,31
2021-06-01 12:41:23,8.6,8.72,11893661,5276188,10928967,8.45,9.1,81825,8.6,10,98397,8.55,14,236680,8.5,42,379484,8.45,112,418774,8.4,132,205467,8.65,22,349403,8.7,24,123746,8.75,42,227264,8.8,64,175327,8.85,31
2021-06-01 12:41:25,8.6,8.72,11893661,5285188,10927700,8.45,9.1,90825,8.6,10,98397,8.55,14,236680,8.5,42,379484,8.45,112,418774,8.4,132,205467,8.65,22,348136,8.7,24,123746,8.75,42,227264,8.8,64,175327,8.85,31
2021-06-01 12:41:28,8.6,8.72,11893661,5286188,10928459,8.45,9.1,90825,8.6,10,98397,8.55,14,236680,8.5,42,379484,8.45,112,418774,8.4,132,205467,8.65,22,348136,8.7,24,123746,8.75,42,227264,8.8,64,175327,8.85,31
2021-06-01 12:41:29,8.6,8.72,11893661,5286588,10928759,8.45,9.1,90825,8.6,10,98397,8.55,14,237080,8.5,43,379484,8.45,112,418774,8.4,132,205467,8.65,22,348436,8.7,25,123746,8.75,42,227264,8.8,64,175327,8.85,31
2021-06-01 12:41:34,8.6,8.72,11893661,5287088,10928759,8.45,9.1,90825,8.6,10,98397,8.55,14,237080,8.5,43,379484,8.45,112,418774,8.4,132,205467,8.65,22,348436,8.7,25,123746,8.75,42,227264,8.8,64,175327,8.85,31
2021-06-01 12:41:38,8.6,8.72,11893661,5286588,10928759,8.45,9.1,90825,8.6,10,102397,8.55,15,233080,8.5,42,379484,8.45,112,418774,8.4,132,205467,8.65,22,348436,8.7,25,123746,8.75,42,227264,8.8,64,175327,8.85,31
2021-06-01 12:41:41,8.6,8.72,11893661,5291588,10928759,8.45,9.1,90825,8.6,10,102397,8.55,15,233190,8.5,43,379484,8.45,112,418774,8.4,132,205467,8.65,22,348436,8.7,25,123746,8.75,42,227264,8.8,64,175327,8.85,31
2021-06-01 12:41:43,8.6,8.72,11893661,5282588,10928759,8.45,9.1,80825,8.6,9,112397,8.55,16,224190,8.5,43,379484,8.45,112,418774,8.4,132,205467,8.65,22,348436,8.7,25,123746,8.75,42,227264,8.8,64,175327,8.85,31
2021-06-01 12:41:49,8.6,8.72,11893661,5282588,10958759,8.45,9.1,79825,8.6,8,113397,8.55,17,224190,8.5,43,379484,8.45,112,418774,8.4,132,205467,8.65,22,348436,8.7,25,123746,8.75,42,257264,8.8,65,175327,8.85,31
2021-06-01 12:41:50,8.6,8.72,11893661,5282838,10959526,8.45,9.1,80075,8.6,9,113397,8.55,17,224190,8.5,43,379484,8.45,112,418774,8.4,132,205467,8.65,22,349203,8.7,26,123746,8.75,42,257264,8.8,65,175327,8.85,31
2021-06-01 12:41:53,8.6,8.72,11893661,5292838,10959526,8.45,9.1,90075,8.6,10,113397,8.55,17,224190,8.5,43,379484,8.45,112,418774,8.4,132,205467,8.65,22,349203,8.7,26,123746,8.75,42,257264,8.8,65,175327,8.85,31
2021-06-01 12:41:57,8.6,8.72,11893661,5293838,10959526,8.45,9.1,90075,8.6,10,113397,8.55,17,225190,8.5,44,379484,8.45,112,418774,8.4,132,205467,8.65,22,349203,8.7,26,123746,8.75,42,257264,8.8,65,175327,8.85,31
2021-06-01 12:41:59,8.6,8.72,11893661,5294838,10959526,8.45,9.1,90075,8.6,10,113397,8.55,17,225190,8.5,44,379484,8.45,112,419774,8.4,133,205467,8.65,22,349203,8.7,26,123746,8.75,42,257264,8.8,65,175327,8.85,31
2021-06-01 12:42:01,8.6,8.72,11893661,5289838,10959526,8.45,9.1,80075,8.6,9,113397,8.55,17,225190,8.5,44,379484,8.45,112,419774,8.4,133,205467,8.65,22,349203,8.7,26,123746,8.75,42,257264,8.8,65,175327,8.85,31
2021-06-01 12:42:04,8.6,8.72,11893661,5289838,10959455,8.45,9.1,80075,8.6,9,113397,8.55,17,225190,8.5,44,379484,8.45,112,419774,8.4,133,205468,8.65,23,349136,8.7,26,123746,8.75,42,257264,8.8,65,175322,8.85,30
2021-06-01 12:42:06,8.6,8.72,11893661,5289838,10954455,8.45,9.1,80075,8.6,9,113397,8.55,17,225190,8.5,44,379484,8.45,112,419774,8.4,133,205468,8.65,23,349136,8.7,26,123746,8.75,42,257264,8.8,65,175322,8.85,30
2021-06-01 12:42:08,8.6,8.72,11893661,5294838,10954455,8.45,9.1,80075,8.6,9,113397,8.55,17,225190,8.5,44,379484,8.45,112,419774,8.4,133,205468,8.65,23,349136,8.7,26,123746,8.75,42,257264,8.8,65,175322,8.85,30
2021-06-01 12:42:10,8.6,8.72,11893661,5294968,10954455,8.45,9.1,80075,8.6,9,113397,8.55,17,225190,8.5,44,379484,8.45,112,419774,8.4,133,205468,8.65,23,349136,8.7,26,122746,8.75,41,257264,8.8,65,175322,8.85,30
2021-06-01 12:42:12,8.6,8.72,11893661,5300718,10954455,8.45,9.1,80075,8.6,9,113397,8.55,17,225640,8.5,44,379784,8.45,113,419774,8.4,133,205468,8.65,23,349136,8.7,26,122746,8.75,41,257264,8.8,65,175322,8.85,30
2021-06-01 12:42:13,8.65,8.72,11893661,5300718,10954455,8.45,9.1,80075,8.6,9,113397,8.55,17,225640,8.5,44,379784,8.45,113,419774,8.4,133,205468,8.65,23,349136,8.7,26,122746,8.75,41,257264,8.8,65,175322,8.85,30
2021-06-01 12:42:14,8.65,8.72,11903661,5300718,10947259,8.45,9.1,80075,8.6,9,113397,8.55,17,225640,8.5,44,379784,8.45,113,419774,8.4,133,193968,8.65,22,353440,8.7,28,122746,8.75,41,257264,8.8,65,175322,8.85,30
2021-06-01 12:42:16,8.65,8.72,11903661,5300718,10947259,8.45,9.1,80075,8.6,9,113397,8.55,17,225640,8.5,44,379784,8.45,113,419774,8.4,133,193968,8.65,22,353440,8.7,28,122746,8.75,41,257264,8.8,65,175322,8.85,30
2021-06-01 12:42:17,8.65,8.72,11903663,5300218,10947194,8.45,9.1,80075,8.6,9,113397,8.55,17,225640,8.5,44,379284,8.45,112,419774,8.4,133,193966,8.65,22,353377,8.7,29,122746,8.75,41,257264,8.8,65,175322,8.85,30
2021-06-01 12:42:19,8.65,8.72,11903663,5300218,11001194,8.45,9.1,80075,8.6,9,113397,8.55,17,225940,8.5,45,378984,8.45,111,419774,8.4,133,247966,8.65,23,353377,8.7,29,122746,8.75,41,257264,8.8,65,175322,8.85,30
2021-06-01 12:42:23,8.65,8.72,11903663,5300218,11000446,8.45,9.1,80075,8.6,9,113397,8.55,17,225940,8.5,45,378984,8.45,111,419774,8.4,133,249466,8.65,24,351128,8.7,28,122747,8.75,42,257264,8.8,65,175322,8.85,30
2021-06-01 12:42:27,8.65,8.72,11903663,5300218,11108446,8.45,9.1,80075,8.6,9,113397,8.55,17,225954,8.5,46,378984,8.45,111,419760,8.4,132,249466,8.65,24,351128,8.7,28,230747,8.75,43,257264,8.8,65,175322,8.85,30
2021-06-01 12:42:29,8.65,8.72,11903663,5300218,11108446,8.45,9.1,80075,8.6,9,113397,8.55,17,225954,8.5,46,379984,8.45,112,419760,8.4,132,249466,8.65,24,351128,8.7,28,230747,8.75,43,257264,8.8,65,175322,8.85,30
2021-06-01 12:42:31,8.65,8.72,11903663,5300218,11118447,8.45,9.1,80075,8.6,9,113397,8.55,17,225954,8.5,46,379984,8.45,112,419760,8.4,132,249466,8.65,24,361128,8.7,29,230747,8.75,43,257265,8.8,66,175322,8.85,30
2021-06-01 12:42:38,8.65,8.72,11903663,5300218,11118447,8.45,9.1,80075,8.6,9,113397,8.55,17,225954,8.5,46,379984,8.45,112,419760,8.4,132,249466,8.65,24,361128,8.7,29,230747,8.75,43,257265,8.8,66,175322,8.85,30
2021-06-01 12:42:39,8.65,8.72,11904663,5300218,11122314,8.45,9.1,80075,8.6,9,113397,8.55,17,225954,8.5,46,379984,8.45,112,419760,8.4,132,246966,8.65,23,367495,8.7,30,230747,8.75,43,257265,8.8,66,175322,8.85,30
